,0,1
P_ni_77876_suta,-264.0661,96.15259
P_ni_78155_suta,-211.18979,137.33354
P_ni_80034_pu,288.78693,-64.86103
P_ni_80555_arsu,-221.97455,92.83616
P_ni_80684_arsu,-251.94598,63.919685
P_ni_80802_arsu,650.98096,-277.8731
P_ni_80874_arsu,-190.16605,123.87923
P_ni_85430_arsu,-261.51556,84.75629
P_ni_85721_suta,-273.51437,45.484566
P_ni_86072_arsu,-275.15045,109.677284
P_ni_A14342_pa,44.995857,349.37534
P_ni_A15120_suta,-239.77023,32.060486
P_ni_A15277_pa,32.472046,379.66513
P_ni_A2418_ma,24.57532,13.321179
P_ni_A3255_jigu,-13.363464,-197.77876
P_ni_A542_ma,-86.97527,-174.22397
P_ni_A7066_pa,58.6642,358.2727
P_ni_A7862_In,211.08751,76.26316
P_ni_A7911_In,208.6988,92.68129
P_ni_A7928_In,221.48212,80.52657
P_ni_J210_ma,-120.57563,-213.72145
P_ni_J227_ma,-162.06985,-197.46817
P_ni_J260_ma,-114.998726,-233.19379
P_ni_J361_roar,31.095684,-4.5157266
P_ni_J363_roar,33.82635,-18.479187
P_ni_J371_roar,48.637894,-18.755646
P_ni_J373_roar,-241.49506,-150.46844
P_ni_J381_roar,627.79236,-141.9184
P_ni_J385_roar,167.68863,-187.33878
P_ni_J389_roar,-46.699627,-334.0791
P_ni_J417_roar,48.300632,-4.3707767
P_ni_J434_ma,-141.51593,-224.96043
P_ni_J461_ma,-131.68219,-187.4618
P_ni_J462_ma,-150.48215,-231.58015
P_ni_J485_ma,-147.52936,-208.44939
P_ni_J551_arsu,-155.00372,127.73829
P_ni_J602_arsu,-167.03311,93.214935
P_ni_J603_arsu,-153.99097,71.296646
P_ni_J614_arsu,-144.4889,134.44052
P_ni_J617_arsu,-162.7852,80.81079
P_ni_J684_roar,-65.10071,-198.81183
P_ni_J724_roar,-64.72489,-158.54764
P_ni_T10204_suta,-230.0772,141.30048
P_ni_T10673_pa,19.903791,359.68613
P_ni_T10940_pa,92.56428,351.86185
P_ni_T10967_suta,-237.32402,51.910038
P_ni_T11193_pa,75.16945,374.21808
P_ni_T11222_pa,51.24829,390.71503
P_ni_T11888_suta,-191.86098,62.65028
P_ni_T12345_pa,85.25328,328.86633
P_ni_T12854_pa,73.182724,342.3258
P_ni_T14543_suta,-214.83003,68.3756
P_ni_T15863_jigu,2.6630514,-197.5924
P_ni_T15868_jigu,-34.05057,-176.27325
P_ni_T15871_jigu,-27.842182,-166.48878
P_ni_T15938_pu,314.8921,-57.58158
P_ni_T1642_pa,48.92347,371.65924
P_ni_T16698_suta,-206.55937,38.73392
P_ni_T18703_pa,63.23195,328.8934
P_ni_T22153_jigu,-21.051884,-232.05756
P_ni_T3261_jigu,-27.797794,-224.72804
P_ni_T3609_pu,305.0072,-20.372803
P_ni_T3611_pu,275.50998,-21.006037
P_ni_T369_ma,-100.33054,-207.90274
P_ni_T3817_pu,259.11295,-19.578247
P_ni_T4043_pu,295.7792,-31.111053
P_ni_T4051_pu,318.27588,-8.104279
P_ni_T4313_pu,218.07317,-52.90624
P_ni_T4404_pu,244.79439,-53.961483
P_ni_T443_ma,-47.254623,-227.70302
P_ni_T467_ma,-68.40359,-176.316
P_ni_T5850_pu,234.34093,-49.070103
P_ni_T5940_pu,245.77148,-25.64062
P_ni_T5974_pu,300.03143,-49.794533
P_ni_T6243_In,260.24432,0.10934683
P_ni_T9076_suta,-222.00883,57.021446
