,0,1
P_ni_77876_suta,-103.150826,157.19513
P_ni_78155_suta,-112.740906,175.46516
P_ni_80034_pu,266.23538,-68.48888
P_ni_80555_arsu,-111.542076,152.14761
P_ni_80684_arsu,-132.91579,156.93752
P_ni_80802_arsu,-128.3536,168.1727
P_ni_80874_arsu,-110.1747,168.72563
P_ni_85430_arsu,-109.39421,163.84378
P_ni_85721_suta,-125.72128,156.5503
P_ni_86072_arsu,-105.05391,174.09927
P_ni_A14342_pa,143.46257,168.4709
P_ni_A15120_suta,-123.80487,148.86757
P_ni_A15277_pa,135.38437,162.9599
P_ni_A2418_ma,-66.00801,-65.983536
P_ni_A3255_jigu,-40.85799,-125.8586
P_ni_A542_ma,-56.787643,-142.5475
P_ni_A7066_pa,144.05298,162.06483
P_ni_A7862_In,253.20816,-56.432003
P_ni_A7911_In,249.24924,-53.380882
P_ni_A7928_In,250.34578,-57.10958
P_ni_J210_ma,-63.74924,-138.02467
P_ni_J227_ma,-66.86043,-144.07373
P_ni_J260_ma,-63.602077,-133.95348
P_ni_J361_roar,-46.258465,-95.02077
P_ni_J363_roar,-47.84111,-91.52259
P_ni_J371_roar,-45.08481,-88.97507
P_ni_J373_roar,-63.796047,-96.88456
P_ni_J381_roar,-61.797424,-98.90227
P_ni_J385_roar,-58.694916,-101.808846
P_ni_J389_roar,-126.42496,-49.876328
P_ni_J417_roar,-43.133427,-92.449104
P_ni_J434_ma,-70.104836,-136.08325
P_ni_J461_ma,-61.6276,-140.75189
P_ni_J462_ma,-72.69047,-137.39287
P_ni_J485_ma,-72.76087,-132.24231
P_ni_J551_arsu,-105.876045,161.1263
P_ni_J602_arsu,-105.60216,168.69756
P_ni_J603_arsu,-97.89925,168.6394
P_ni_J614_arsu,-118.273094,166.35257
P_ni_J617_arsu,-101.14445,168.5842
P_ni_J684_roar,-46.027115,-100.298485
P_ni_J724_roar,-49.105637,-115.51149
P_ni_T10204_suta,-128.09164,153.56216
P_ni_T10673_pa,140.04665,157.55687
P_ni_T10940_pa,148.22934,159.02724
P_ni_T10967_suta,-116.38481,158.88936
P_ni_T11193_pa,140.49533,164.63081
P_ni_T11222_pa,150.73318,170.55286
P_ni_T11888_suta,-118.75921,154.21803
P_ni_T12345_pa,141.05489,171.9731
P_ni_T12854_pa,146.72026,165.32745
P_ni_T14543_suta,-120.51699,158.29231
P_ni_T15863_jigu,-42.09314,-129.77574
P_ni_T15868_jigu,-42.43314,-120.33799
P_ni_T15871_jigu,-40.140602,-118.10553
P_ni_T15938_pu,268.60913,-57.216503
P_ni_T1642_pa,134.05528,167.1481
P_ni_T16698_suta,-125.782455,164.42685
P_ni_T18703_pa,150.09383,164.13165
P_ni_T22153_jigu,-88.16463,-111.57414
P_ni_T3261_jigu,-37.756493,-125.15025
P_ni_T3609_pu,273.98773,-64.9606
P_ni_T3611_pu,269.54065,-61.90508
P_ni_T369_ma,-59.50567,-131.9267
P_ni_T3817_pu,267.56787,-43.102596
P_ni_T4043_pu,272.44815,-67.97005
P_ni_T4051_pu,278.92435,-65.46851
P_ni_T4313_pu,278.8303,-51.89582
P_ni_T4404_pu,279.17966,-57.55608
P_ni_T443_ma,-45.989334,-119.037926
P_ni_T467_ma,-58.39273,-127.6554
P_ni_T5850_pu,281.59042,-54.753414
P_ni_T5940_pu,285.6444,-54.150143
P_ni_T5974_pu,274.74744,-60.42318
P_ni_T6243_In,266.06647,-62.83059
P_ni_T9076_suta,-121.05569,161.57918
