,0,1
P_ni_77876_suta,-291.57315,78.98726
P_ni_78155_suta,-276.93372,113.566505
P_ni_80034_pu,312.44113,-49.856773
P_ni_80555_arsu,-295.07874,108.27444
P_ni_80684_arsu,-288.0522,110.14076
P_ni_80802_arsu,-283.05267,112.0111
P_ni_80874_arsu,-263.51666,72.560684
P_ni_85430_arsu,-277.2578,128.91154
P_ni_85721_suta,-295.39926,129.72742
P_ni_86072_arsu,-243.32474,95.32713
P_ni_A14342_pa,51.34866,296.1481
P_ni_A15120_suta,-302.08957,118.01854
P_ni_A15277_pa,60.55032,307.3596
P_ni_A2418_ma,-50.208855,-155.66875
P_ni_A3255_jigu,-59.585213,-131.52904
P_ni_A542_ma,-60.3417,-157.29623
P_ni_A7066_pa,61.722595,299.34186
P_ni_A7862_In,310.88177,-62.85168
P_ni_A7911_In,313.04745,-67.369026
P_ni_A7928_In,314.22922,-62.76628
P_ni_J210_ma,-56.93844,-150.52957
P_ni_J227_ma,-417.26907,-706.82495
P_ni_J260_ma,-59.70156,-148.2673
P_ni_J361_roar,-41.04543,-169.11758
P_ni_J363_roar,-40.20043,-173.04709
P_ni_J371_roar,-36.426292,-174.7382
P_ni_J373_roar,-32.92192,-154.41225
P_ni_J381_roar,-30.729116,-156.57516
P_ni_J385_roar,-27.115593,-159.70839
P_ni_J389_roar,-47.774223,-167.38586
P_ni_J417_roar,-36.29454,-170.42659
P_ni_J434_ma,-26.763405,-136.30544
P_ni_J461_ma,-55.720333,-152.7473
P_ni_J462_ma,-28.555195,-138.74069
P_ni_J485_ma,-30.393816,-133.16211
P_ni_J551_arsu,-280.84482,116.41945
P_ni_J602_arsu,-276.70847,101.74685
P_ni_J603_arsu,-269.77567,100.05709
P_ni_J614_arsu,-278.2874,121.57989
P_ni_J617_arsu,-273.30927,100.55886
P_ni_J684_roar,-44.033985,-163.24664
P_ni_J724_roar,-25.124876,-164.4696
P_ni_T10204_suta,-287.17044,120.3816
P_ni_T10673_pa,64.6873,303.7016
P_ni_T10940_pa,66.66794,296.42502
P_ni_T10967_suta,-294.64948,119.90662
P_ni_T11193_pa,56.893227,291.71204
P_ni_T11222_pa,52.90547,304.30496
P_ni_T11888_suta,-296.72638,115.9398
P_ni_T12345_pa,55.093067,298.20352
P_ni_T12854_pa,60.67067,295.7363
P_ni_T14543_suta,-292.16006,114.0817
P_ni_T15863_jigu,-49.91527,-127.06857
P_ni_T15868_jigu,-44.85997,-133.63919
P_ni_T15871_jigu,-46.46871,-132.00111
P_ni_T15938_pu,319.40955,-47.09899
P_ni_T1642_pa,57.58126,302.4678
P_ni_T16698_suta,-260.7215,119.86133
P_ni_T18703_pa,63.40555,291.6464
P_ni_T22153_jigu,-57.287888,-135.4641
P_ni_T3261_jigu,-53.896282,-135.78868
P_ni_T3609_pu,304.75488,-46.115276
P_ni_T3611_pu,309.15656,-46.532913
P_ni_T369_ma,-48.669636,-145.47589
P_ni_T3817_pu,306.73517,-42.194965
P_ni_T4043_pu,304.6912,-50.63952
P_ni_T4051_pu,301.83368,-39.705776
P_ni_T4313_pu,317.71875,-34.657207
P_ni_T4404_pu,316.35986,-41.791805
P_ni_T443_ma,-42.530483,-144.26086
P_ni_T467_ma,-47.305164,-147.90851
P_ni_T5850_pu,319.2302,-38.155678
P_ni_T5940_pu,308.7363,-35.775402
P_ni_T5974_pu,312.0233,-41.265884
P_ni_T6243_In,298.29825,-44.743343
P_ni_T9076_suta,-289.18082,116.40108
