,0,1
P_ni_77876_suta,101.59912,145.15372
P_ni_78155_suta,99.69479,156.5868
P_ni_80034_pu,272.42877,-124.440605
P_ni_80555_arsu,92.0871,144.94568
P_ni_80684_arsu,111.811615,139.51541
P_ni_80802_arsu,87.514854,157.63187
P_ni_80874_arsu,93.14892,159.7882
P_ni_85430_arsu,113.35468,145.63809
P_ni_85721_suta,104.84877,168.65096
P_ni_86072_arsu,105.41791,149.15988
P_ni_A14342_pa,-193.99599,230.90338
P_ni_A15120_suta,113.52046,155.80704
P_ni_A15277_pa,-229.02791,232.8871
P_ni_A2418_ma,-238.0163,-106.233795
P_ni_A3255_jigu,-198.72389,-134.23384
P_ni_A542_ma,-181.8307,-115.7928
P_ni_A7066_pa,-187.90881,225.67743
P_ni_A7862_In,235.97548,-132.28741
P_ni_A7911_In,231.70116,-132.0697
P_ni_A7928_In,234.82118,-135.32948
P_ni_J210_ma,-167.39523,-123.80759
P_ni_J227_ma,387.36514,-839.65576
P_ni_J260_ma,-187.8899,-110.62156
P_ni_J361_roar,-234.56544,-96.29899
P_ni_J363_roar,-235.13496,-100.58355
P_ni_J371_roar,-231.28758,-100.57034
P_ni_J373_roar,-215.71611,-110.67048
P_ni_J381_roar,-218.03426,-108.61936
P_ni_J385_roar,-222.61671,-104.52058
P_ni_J389_roar,-916.1946,260.70578
P_ni_J417_roar,-238.46423,-97.86834
P_ni_J434_ma,-164.1151,-119.65676
P_ni_J461_ma,-171.90858,-128.70253
P_ni_J462_ma,-163.49434,-117.17622
P_ni_J485_ma,-158.55788,-119.86004
P_ni_J551_arsu,95.14589,141.00009
P_ni_J602_arsu,96.097755,134.92563
P_ni_J603_arsu,94.494576,127.727394
P_ni_J614_arsu,83.48529,145.9881
P_ni_J617_arsu,95.29997,131.11388
P_ni_J684_roar,-272.61697,-157.70949
P_ni_J724_roar,-209.43274,-115.74096
P_ni_T10204_suta,102.006256,164.55025
P_ni_T10673_pa,-183.43658,216.51135
P_ni_T10940_pa,-186.61726,233.8087
P_ni_T10967_suta,104.44844,153.52583
P_ni_T11193_pa,-188.94165,211.14194
P_ni_T11222_pa,-188.2488,217.16426
P_ni_T11888_suta,106.50765,158.1675
P_ni_T12345_pa,-195.13036,222.70975
P_ni_T12854_pa,-189.22809,228.87523
P_ni_T14543_suta,98.565125,150.55908
P_ni_T15863_jigu,-187.24738,-136.61803
P_ni_T15868_jigu,-205.77745,-132.06497
P_ni_T15871_jigu,-202.16876,-132.56078
P_ni_T15938_pu,893.64636,206.72035
P_ni_T1642_pa,-191.44104,216.82797
P_ni_T16698_suta,89.58327,151.67592
P_ni_T18703_pa,-182.7556,232.009
P_ni_T22153_jigu,-185.72894,-131.46312
P_ni_T3261_jigu,-194.74455,-135.61708
P_ni_T3609_pu,271.42615,-134.39508
P_ni_T3611_pu,276.65613,-131.90675
P_ni_T369_ma,-188.10289,-116.17378
P_ni_T3817_pu,275.8317,-138.45096
P_ni_T4043_pu,269.4682,-129.58115
P_ni_T4051_pu,269.08835,-140.03206
P_ni_T4313_pu,287.19397,-134.09299
P_ni_T4404_pu,293.57275,-132.59775
P_ni_T443_ma,-191.29767,-117.20292
P_ni_T467_ma,-185.91096,-123.47445
P_ni_T5850_pu,290.6034,-135.21298
P_ni_T5940_pu,291.77948,-139.81787
P_ni_T5974_pu,265.48544,-133.93257
P_ni_T6243_In,274.64285,-171.86787
P_ni_T9076_suta,92.87628,150.9501
