,0,1
P_ni_77876_suta,-183.85493,70.65077
P_ni_78155_suta,-168.52435,196.28918
P_ni_80034_pu,245.91687,23.011396
P_ni_80555_arsu,-199.23091,134.02878
P_ni_80684_arsu,-318.48886,206.56071
P_ni_80802_arsu,-217.83357,89.88496
P_ni_80874_arsu,-133.4039,115.38212
P_ni_85430_arsu,-183.35329,156.63432
P_ni_85721_suta,-142.33607,162.29236
P_ni_86072_arsu,-228.28934,168.74059
P_ni_A14342_pa,90.75336,199.80846
P_ni_A15120_suta,-170.30392,105.66385
P_ni_A15277_pa,107.9335,211.41623
P_ni_A2418_ma,-3.7049131,-111.69733
P_ni_A3255_jigu,-105.52319,-70.86328
P_ni_A542_ma,-47.599022,-202.60973
P_ni_A7066_pa,75.39255,240.97287
P_ni_A7862_In,253.05399,-75.04903
P_ni_A7911_In,242.82123,-92.8202
P_ni_A7928_In,263.14145,-86.01268
P_ni_J210_ma,-69.73568,-204.0678
P_ni_J227_ma,-62.771084,-240.96504
P_ni_J260_ma,-43.282757,-282.60257
P_ni_J361_roar,41.95908,-141.22203
P_ni_J363_roar,36.917435,-123.857315
P_ni_J371_roar,18.39512,-122.563446
P_ni_J373_roar,31.45975,-202.38168
P_ni_J381_roar,34.559135,-216.027
P_ni_J385_roar,41.130165,-235.51694
P_ni_J389_roar,-110.484665,-175.92407
P_ni_J417_roar,22.601849,-140.97913
P_ni_J434_ma,-111.787384,-242.22295
P_ni_J461_ma,-73.155754,-218.86707
P_ni_J462_ma,-125.094864,-245.99008
P_ni_J485_ma,-117.30679,-221.99498
P_ni_J551_arsu,-162.10988,164.65613
P_ni_J602_arsu,-197.41083,184.08295
P_ni_J603_arsu,-213.25,212.75253
P_ni_J614_arsu,-135.72032,191.50221
P_ni_J617_arsu,-206.61794,198.4277
P_ni_J684_roar,84.6739,-277.96307
P_ni_J724_roar,-31.512192,-169.95181
P_ni_T10204_suta,-158.99884,142.32874
P_ni_T10673_pa,110.1525,188.58826
P_ni_T10940_pa,87.87466,275.8457
P_ni_T10967_suta,-243.31842,123.22544
P_ni_T11193_pa,53.05024,246.11443
P_ni_T11222_pa,86.14223,224.86406
P_ni_T11888_suta,-117.73349,147.7618
P_ni_T12345_pa,67.04275,197.7949
P_ni_T12854_pa,90.20794,250.71292
P_ni_T14543_suta,-234.0457,134.37906
P_ni_T15863_jigu,-84.72214,-112.06182
P_ni_T15868_jigu,-74.49025,-135.70776
P_ni_T15871_jigu,-67.69415,-119.15968
P_ni_T15938_pu,235.4352,-205.37196
P_ni_T1642_pa,110.66188,228.30672
P_ni_T16698_suta,-196.30875,96.102974
P_ni_T18703_pa,70.01841,278.81946
P_ni_T22153_jigu,-127.24214,-827.34265
P_ni_T3261_jigu,-19.629911,442.12582
P_ni_T3609_pu,288.05563,-3.966919
P_ni_T3611_pu,265.0235,4.7137575
P_ni_T369_ma,-87.98978,-182.39803
P_ni_T3817_pu,286.92096,14.060327
P_ni_T4043_pu,293.66452,-22.422047
P_ni_T4051_pu,318.53207,-17.696602
P_ni_T4313_pu,242.78526,-11.321753
P_ni_T4404_pu,225.99126,1.792547
P_ni_T443_ma,-97.473236,-132.1518
P_ni_T467_ma,-71.546616,-158.00839
P_ni_T5850_pu,212.6084,-4.6372313
P_ni_T5940_pu,279.51358,42.29034
P_ni_T5974_pu,270.72452,-22.537945
P_ni_T6243_In,308.0923,11.284153
P_ni_T9076_suta,-188.59312,110.891594
