,0,1
P_ni_77876_suta,391.2632,234.22243
P_ni_78155_suta,384.0187,194.90495
P_ni_80034_pu,356.9285,-419.57016
P_ni_80555_arsu,384.2094,226.438
P_ni_80684_arsu,374.42044,222.04283
P_ni_80802_arsu,403.93616,214.54723
P_ni_80874_arsu,357.99127,131.63573
P_ni_85430_arsu,336.9377,205.83733
P_ni_85721_suta,377.40347,211.696
P_ni_86072_arsu,394.68317,221.81259
P_ni_A14342_pa,-38.82195,903.57275
P_ni_A15120_suta,393.64243,209.49434
P_ni_A15277_pa,-13.189348,903.3135
P_ni_A2418_ma,-394.0018,-202.48521
P_ni_A3255_jigu,-350.14224,-150.67224
P_ni_A542_ma,-338.84726,-182.45975
P_ni_A7066_pa,-28.274176,897.40936
P_ni_A7862_In,328.03125,-456.3849
P_ni_A7911_In,322.70877,-454.28137
P_ni_A7928_In,324.49326,-460.77304
P_ni_J210_ma,-360.47858,-176.32695
P_ni_J227_ma,-370.05807,-175.86154
P_ni_J260_ma,-354.15018,-190.87914
P_ni_J361_roar,-402.13358,-202.97418
P_ni_J363_roar,-407.16943,-206.64883
P_ni_J371_roar,-412.6481,-203.95259
P_ni_J373_roar,-400.17685,-177.52576
P_ni_J381_roar,-395.59665,-178.38339
P_ni_J385_roar,-388.65787,-180.17412
P_ni_J389_roar,-410.0794,-154.69965
P_ni_J417_roar,-407.5496,-199.67917
P_ni_J434_ma,-342.66937,-194.99509
P_ni_J461_ma,-361.77713,-180.27574
P_ni_J462_ma,-339.90335,-191.42514
P_ni_J485_ma,-347.15015,-187.98293
P_ni_J551_arsu,382.47607,180.41664
P_ni_J602_arsu,369.55746,189.32117
P_ni_J603_arsu,374.4617,180.15709
P_ni_J614_arsu,387.40414,189.04163
P_ni_J617_arsu,370.43814,183.93753
P_ni_J684_roar,-404.80417,-158.96349
P_ni_J724_roar,-368.96567,-189.64934
P_ni_T10204_suta,371.66748,231.19562
P_ni_T10673_pa,-26.095045,907.7485
P_ni_T10940_pa,-36.096558,890.4528
P_ni_T10967_suta,385.29855,212.28758
P_ni_T11193_pa,-22.019672,885.77625
P_ni_T11222_pa,-21.45986,901.8104
P_ni_T11888_suta,381.50305,204.62965
P_ni_T12345_pa,-24.35061,892.3889
P_ni_T12854_pa,-36.557056,896.63635
P_ni_T14543_suta,382.34158,218.94614
P_ni_T15863_jigu,-341.04495,-152.56346
P_ni_T15868_jigu,-354.7832,-158.00856
P_ni_T15871_jigu,-349.24542,-156.89479
P_ni_T15938_pu,361.61703,-433.6105
P_ni_T1642_pa,-15.024244,896.3568
P_ni_T16698_suta,369.60086,210.17517
P_ni_T18703_pa,-43.804348,890.0418
P_ni_T22153_jigu,-363.31577,-147.18405
P_ni_T3261_jigu,-358.45346,-148.54308
P_ni_T3609_pu,341.89368,-417.69745
P_ni_T3611_pu,347.8844,-421.99237
P_ni_T369_ma,-343.68958,-166.89111
P_ni_T3817_pu,347.4299,-429.46246
P_ni_T4043_pu,340.89716,-428.54758
P_ni_T4051_pu,332.2812,-422.8741
P_ni_T4313_pu,345.95044,-449.20593
P_ni_T4404_pu,355.81845,-444.12772
P_ni_T443_ma,-352.9257,-172.50713
P_ni_T467_ma,-362.28036,-168.14752
P_ni_T5850_pu,350.53265,-446.00775
P_ni_T5940_pu,346.58722,-438.12445
P_ni_T5974_pu,353.13382,-430.44775
P_ni_T6243_In,336.99808,-433.69073
P_ni_T9076_suta,388.0326,217.4215
