,0,1
P_ni_77876_suta,-307.41986,53.872757
P_ni_78155_suta,-218.73982,9.646599
P_ni_80034_pu,230.99374,27.157482
P_ni_80555_arsu,-169.90195,60.788567
P_ni_80684_arsu,-152.7393,121.61984
P_ni_80802_arsu,-163.85934,40.42066
P_ni_80874_arsu,-136.63416,49.444267
P_ni_85430_arsu,297.4132,-162.09853
P_ni_85721_suta,-189.35715,103.72073
P_ni_86072_arsu,-205.86325,69.39227
P_ni_A14342_pa,1.4131767,213.65823
P_ni_A15120_suta,-226.02948,86.56915
P_ni_A15277_pa,37.23527,199.6261
P_ni_A2418_ma,111.73167,-126.738235
P_ni_A3255_jigu,-72.033905,-140.88286
P_ni_A542_ma,-39.69755,-126.12215
P_ni_A7066_pa,26.530241,253.91986
P_ni_A7862_In,228.43639,95.13023
P_ni_A7911_In,234.28415,111.92312
P_ni_A7928_In,242.05063,94.40902
P_ni_J210_ma,-62.162853,-84.104965
P_ni_J227_ma,-102.25952,-75.03305
P_ni_J260_ma,-78.81015,-84.79146
P_ni_J361_roar,128.82097,-155.94075
P_ni_J363_roar,113.385895,-149.4184
P_ni_J371_roar,116.86497,-169.26093
P_ni_J373_roar,54.902397,-143.01367
P_ni_J381_roar,50.412148,-130.70476
P_ni_J385_roar,43.370102,-117.49682
P_ni_J389_roar,5.839793,-124.11246
P_ni_J417_roar,101.52583,-163.63069
P_ni_J434_ma,-36.667896,-168.04333
P_ni_J461_ma,-57.866745,-64.01654
P_ni_J462_ma,-43.99729,-178.4695
P_ni_J485_ma,-20.205267,-176.13545
P_ni_J551_arsu,-202.03374,117.31578
P_ni_J602_arsu,-222.0046,29.97155
P_ni_J603_arsu,-252.15994,34.205883
P_ni_J614_arsu,-260.10745,-42.837
P_ni_J617_arsu,-237.56708,33.55462
P_ni_J684_roar,-6.342583,-104.82601
P_ni_J724_roar,-475.6632,52.739777
P_ni_T10204_suta,-142.29071,150.27954
P_ni_T10673_pa,23.128233,196.1753
P_ni_T10940_pa,17.07281,277.63034
P_ni_T10967_suta,-193.44249,44.12778
P_ni_T11193_pa,-14.549436,222.70872
P_ni_T11222_pa,43.428192,240.34648
P_ni_T11888_suta,-58.59601,84.47148
P_ni_T12345_pa,-3.9983613,196.26035
P_ni_T12854_pa,0.8238391,249.60538
P_ni_T14543_suta,-180.20917,84.673874
P_ni_T15863_jigu,-89.69623,-158.52084
P_ni_T15868_jigu,-81.61604,-124.46591
P_ni_T15871_jigu,-97.49729,-183.1262
P_ni_T15938_pu,169.64485,52.95728
P_ni_T1642_pa,26.238602,223.21844
P_ni_T16698_suta,-155.45126,85.22043
P_ni_T18703_pa,-1.7881737,265.10907
P_ni_T22153_jigu,-700.51404,-747.43933
P_ni_T3261_jigu,163.13579,-122.08459
P_ni_T3609_pu,191.19023,-45.540226
P_ni_T3611_pu,207.13412,-2.8751054
P_ni_T369_ma,-36.744473,-95.024216
P_ni_T3817_pu,221.61406,-25.214895
P_ni_T4043_pu,724.6675,-133.85284
P_ni_T4051_pu,170.98091,-37.579567
P_ni_T4313_pu,188.62215,40.070713
P_ni_T4404_pu,209.97105,34.97373
P_ni_T443_ma,6.8623676,-56.476807
P_ni_T467_ma,-43.405945,-105.73998
P_ni_T5850_pu,193.0659,25.348967
P_ni_T5940_pu,177.81413,18.799208
P_ni_T5974_pu,204.47092,-30.902231
P_ni_T6243_In,184.30902,-15.825932
P_ni_T9076_suta,-184.26088,70.88054
