,0,1
P_ni_77876_suta,247.22552,183.69473
P_ni_78155_suta,254.07658,131.86456
P_ni_80034_pu,222.3493,-411.6472
P_ni_80555_arsu,127.33004,65.10884
P_ni_80684_arsu,-683.0153,517.06067
P_ni_80802_arsu,180.92163,117.07283
P_ni_80874_arsu,197.14072,84.38778
P_ni_85430_arsu,213.03064,175.42567
P_ni_85721_suta,142.55959,131.63936
P_ni_86072_arsu,188.89572,158.41556
P_ni_A14342_pa,-101.09031,439.29013
P_ni_A15120_suta,118.72349,105.167206
P_ni_A15277_pa,-114.56361,454.27753
P_ni_A2418_ma,-232.77145,-75.674255
P_ni_A3255_jigu,-290.21127,-54.563698
P_ni_A542_ma,-559.8616,17.145231
P_ni_A7066_pa,-65.574104,430.1684
P_ni_A7862_In,281.6042,-199.04599
P_ni_A7911_In,285.62567,-177.97275
P_ni_A7928_In,295.40466,-205.38022
P_ni_J210_ma,-364.8401,-27.771978
P_ni_J227_ma,-289.36243,11.819073
P_ni_J260_ma,-372.17303,-1.6692678
P_ni_J361_roar,-123.402405,-154.81544
P_ni_J363_roar,-103.21455,-151.28275
P_ni_J371_roar,-100.60367,-170.29964
P_ni_J373_roar,-202.43062,-241.53026
P_ni_J381_roar,-208.94417,-227.73006
P_ni_J385_roar,-216.99802,-207.37741
P_ni_J389_roar,-271.78644,-117.99694
P_ni_J417_roar,-114.44099,-135.12875
P_ni_J434_ma,-482.57635,-76.59941
P_ni_J461_ma,-386.2125,12.410181
P_ni_J462_ma,-2481.53,-1117.5028
P_ni_J485_ma,22637.277,11267.046
P_ni_J551_arsu,233.30902,158.19476
P_ni_J602_arsu,162.40665,238.91884
P_ni_J603_arsu,193.05945,255.792
P_ni_J614_arsu,235.67813,130.59312
P_ni_J617_arsu,177.60141,248.66115
P_ni_J684_roar,-155.33995,-141.71657
P_ni_J724_roar,-177.42233,-133.98436
P_ni_T10204_suta,210.51398,44.056664
P_ni_T10673_pa,-126.829,426.77744
P_ni_T10940_pa,-53.30558,402.9024
P_ni_T10967_suta,163.24426,98.08963
P_ni_T11193_pa,-93.80444,466.9554
P_ni_T11222_pa,-96.03938,387.09033
P_ni_T11888_suta,146.23373,103.810326
P_ni_T12345_pa,-126.71308,397.5003
P_ni_T12854_pa,-79.1085,419.8261
P_ni_T14543_suta,156.68655,72.85723
P_ni_T15863_jigu,-242.19008,-20.16231
P_ni_T15868_jigu,-277.0652,-76.15255
P_ni_T15871_jigu,-303.88586,-62.16336
P_ni_T15938_pu,180.48798,-360.84125
P_ni_T1642_pa,-113.26445,377.45154
P_ni_T16698_suta,159.7625,48.04822
P_ni_T18703_pa,-45.200302,443.03882
P_ni_T22153_jigu,-319.5416,-78.831
P_ni_T3261_jigu,-333.1947,-95.71988
P_ni_T3609_pu,236.3782,-342.62354
P_ni_T3611_pu,225.1722,-385.56833
P_ni_T369_ma,-288.15524,-12.253216
P_ni_T3817_pu,227.65805,-364.48892
P_ni_T4043_pu,242.34007,-374.22778
P_ni_T4051_pu,269.3274,-351.90622
P_ni_T4313_pu,161.44894,-300.8292
P_ni_T4404_pu,191.68785,-311.62772
P_ni_T443_ma,-316.18048,-34.387905
P_ni_T467_ma,-271.46652,-43.23113
P_ni_T5850_pu,192.85759,-295.7157
P_ni_T5940_pu,229.37569,-291.57703
P_ni_T5974_pu,213.01852,-335.3867
P_ni_T6243_In,388.47983,-327.83643
P_ni_T9076_suta,226.82538,108.0054
