,0,1
P_ni_77876_suta,19.258627,40.583244
P_ni_78155_suta,22.432951,36.7029
P_ni_80034_pu,291.85907,-38.62566
P_ni_80555_arsu,41.90968,29.7955
P_ni_80684_arsu,53.08791,22.550327
P_ni_80802_arsu,22.967243,19.97087
P_ni_80874_arsu,51.663776,44.169846
P_ni_85430_arsu,25.534313,32.35014
P_ni_85721_suta,45.37226,16.80635
P_ni_86072_arsu,66.869064,36.01871
P_ni_A14342_pa,25.246626,292.46707
P_ni_A15120_suta,31.030222,14.446548
P_ni_A15277_pa,24.822514,302.8056
P_ni_A2418_ma,-148.90402,-66.25345
P_ni_A3255_jigu,-159.68513,-44.831696
P_ni_A542_ma,-196.54951,-53.98264
P_ni_A7066_pa,19.37937,299.89468
P_ni_A7862_In,294.75085,-60.8553
P_ni_A7911_In,290.64774,-64.53618
P_ni_A7928_In,294.9657,-64.385025
P_ni_J210_ma,-183.13493,-48.321625
P_ni_J227_ma,-4.7094984,-579.68085
P_ni_J260_ma,-195.49673,-47.371178
P_ni_J361_roar,-146.47916,-74.37514
P_ni_J363_roar,-143.92923,-77.78638
P_ni_J371_roar,-141.42752,-72.9532
P_ni_J373_roar,-135.03793,-58.82611
P_ni_J381_roar,-132.64545,-61.12843
P_ni_J385_roar,-129.36133,-65.24472
P_ni_J389_roar,-140.53226,-84.03037
P_ni_J417_roar,-139.4621,-76.806915
P_ni_J434_ma,-190.39857,-46.256855
P_ni_J461_ma,-188.65845,-52.09945
P_ni_J462_ma,-188.9121,-43.283646
P_ni_J485_ma,-193.01256,-40.014328
P_ni_J551_arsu,38.21991,41.543232
P_ni_J602_arsu,40.93513,46.32381
P_ni_J603_arsu,37.60942,53.63565
P_ni_J614_arsu,46.953358,44.887638
P_ni_J617_arsu,38.98774,50.025978
P_ni_J684_roar,-149.54324,-80.949814
P_ni_J724_roar,-155.19487,-73.61012
P_ni_T10204_suta,28.2972,16.611456
P_ni_T10673_pa,24.638607,298.74792
P_ni_T10940_pa,9.862057,303.69003
P_ni_T10967_suta,41.98188,19.699062
P_ni_T11193_pa,21.533657,293.2484
P_ni_T11222_pa,18.46195,307.85413
P_ni_T11888_suta,44.680637,12.885168
P_ni_T12345_pa,17.168854,289.11224
P_ni_T12854_pa,15.023266,301.86407
P_ni_T14543_suta,41.154022,23.408772
P_ni_T15863_jigu,-160.22452,-41.1555
P_ni_T15868_jigu,-165.93457,-53.232014
P_ni_T15871_jigu,-169.51778,-55.270493
P_ni_T15938_pu,275.89948,-27.71004
P_ni_T1642_pa,29.255596,304.70117
P_ni_T16698_suta,36.15814,23.283678
P_ni_T18703_pa,9.92568,298.22714
P_ni_T22153_jigu,-170.46385,-46.344982
P_ni_T3261_jigu,-166.46487,-50.4801
P_ni_T3609_pu,280.72266,-43.10755
P_ni_T3611_pu,279.35153,-39.45749
P_ni_T369_ma,-170.0196,-61.864162
P_ni_T3817_pu,276.39896,-45.48237
P_ni_T4043_pu,285.02713,-45.498276
P_ni_T4051_pu,273.37793,-39.161633
P_ni_T4313_pu,294.55222,-30.365023
P_ni_T4404_pu,282.62302,-28.07849
P_ni_T443_ma,-164.9342,-60.49958
P_ni_T467_ma,-177.1866,-48.94771
P_ni_T5850_pu,286.35965,-26.088976
P_ni_T5940_pu,283.99722,-21.905754
P_ni_T5974_pu,282.55966,-35.109585
P_ni_T6243_In,271.29764,-44.17875
P_ni_T9076_suta,48.45038,20.065975
