,0,1
P_ni_77876_suta,-82.58525,142.74802
P_ni_78155_suta,-207.68823,198.25772
P_ni_80034_pu,339.16522,-24.906542
P_ni_80555_arsu,-15.978322,156.3422
P_ni_80684_arsu,149.67229,141.41318
P_ni_80802_arsu,-589.56934,281.88657
P_ni_80874_arsu,110.31955,258.97876
P_ni_85430_arsu,-30.00491,118.87204
P_ni_85721_suta,-14.241345,247.03377
P_ni_86072_arsu,26.166658,146.2593
P_ni_A14342_pa,-61.651833,575.1829
P_ni_A15120_suta,46.984673,229.58406
P_ni_A15277_pa,-76.98974,517.47864
P_ni_A2418_ma,-96.20796,-284.56915
P_ni_A3255_jigu,-164.44196,-275.21353
P_ni_A542_ma,-195.57799,-185.29465
P_ni_A7066_pa,8.585232,550.39844
P_ni_A7862_In,506.6474,-89.56846
P_ni_A7911_In,533.5724,-74.82848
P_ni_A7928_In,510.33878,-113.79377
P_ni_J210_ma,-178.31783,-217.6404
P_ni_J227_ma,538.13275,764.57
P_ni_J260_ma,1254.4547,-717.84845
P_ni_J361_roar,-329.4878,-0.99205345
P_ni_J363_roar,-311.44006,-30.024092
P_ni_J371_roar,-295.37915,-5.5823693
P_ni_J373_roar,17.434853,-204.08153
P_ni_J381_roar,14.017856,-227.59995
P_ni_J385_roar,8.581394,-263.26938
P_ni_J389_roar,-117.56711,-119.6759
P_ni_J417_roar,-344.5815,-28.144485
P_ni_J434_ma,192.32794,-1593.349
P_ni_J461_ma,2342.2078,-75.444595
P_ni_J462_ma,-926.00995,2012.2958
P_ni_J485_ma,-237.30617,-136.93608
P_ni_J551_arsu,-16.887125,78.99929
P_ni_J602_arsu,57.242477,25.937939
P_ni_J603_arsu,8.192443,46.551853
P_ni_J614_arsu,302.7824,322.1601
P_ni_J617_arsu,31.019964,31.143257
P_ni_J684_roar,-124.76575,-143.99986
P_ni_J724_roar,-91.0919,-337.6408
P_ni_T10204_suta,119.55869,156.63715
P_ni_T10673_pa,30.5133,487.94406
P_ni_T10940_pa,-7.4109616,587.7813
P_ni_T10967_suta,76.068886,241.307
P_ni_T11193_pa,-36.245148,476.5241
P_ni_T11222_pa,1.2173706,517.9354
P_ni_T11888_suta,67.70894,184.54182
P_ni_T12345_pa,-39.24605,530.3431
P_ni_T12854_pa,-28.985529,556.26294
P_ni_T14543_suta,-1.5563918,179.4009
P_ni_T15863_jigu,-267.1775,-285.8494
P_ni_T15868_jigu,-132.53012,-299.1762
P_ni_T15871_jigu,-150.22748,-326.36392
P_ni_T15938_pu,347.00803,-196.84706
P_ni_T1642_pa,-105.67248,516.62695
P_ni_T16698_suta,-43.647896,202.1346
P_ni_T18703_pa,36.700283,590.5331
P_ni_T22153_jigu,-177.67876,-317.6349
P_ni_T3261_jigu,-182.32365,-353.20407
P_ni_T3609_pu,391.18326,-8.057743
P_ni_T3611_pu,377.00708,-32.914597
P_ni_T369_ma,-243.12424,-252.70598
P_ni_T3817_pu,365.84842,-70.34432
P_ni_T4043_pu,377.4962,23.199005
P_ni_T4051_pu,414.80307,-52.80073
P_ni_T4313_pu,329.74933,-121.05653
P_ni_T4404_pu,321.74847,-168.09372
P_ni_T443_ma,-125.78636,-233.4593
P_ni_T467_ma,-218.35414,-242.01141
P_ni_T5850_pu,308.22507,-143.21593
P_ni_T5940_pu,278.17758,-120.66042
P_ni_T5974_pu,427.88077,3.2217884
P_ni_T6243_In,372.154,-95.86184
P_ni_T9076_suta,17.14679,210.36067
