,0,1
P_ni_77876_suta,-203.9135,236.21097
P_ni_78155_suta,-109.79504,148.7249
P_ni_80034_pu,1307.5441,-875.64996
P_ni_80555_arsu,-196.67517,87.85549
P_ni_80684_arsu,-127.220924,91.872925
P_ni_80802_arsu,-165.46762,121.295616
P_ni_80874_arsu,-181.95988,63.08078
P_ni_85430_arsu,-115.68572,90.81579
P_ni_85721_suta,-159.19237,66.377815
P_ni_86072_arsu,-128.4228,70.70346
P_ni_A14342_pa,92.674126,209.3573
P_ni_A15120_suta,-179.60542,103.061325
P_ni_A15277_pa,72.52086,185.12805
P_ni_A2418_ma,-110.26704,-172.178
P_ni_A3255_jigu,-32.8182,-84.39596
P_ni_A542_ma,-12.830759,-146.94362
P_ni_A7066_pa,98.254456,193.74358
P_ni_A7862_In,191.968,-64.61806
P_ni_A7911_In,200.05107,-56.329887
P_ni_A7928_In,185.0573,-56.770615
P_ni_J210_ma,26.250406,-129.45154
P_ni_J227_ma,39.74583,-124.91163
P_ni_J260_ma,19.238962,-149.5472
P_ni_J361_roar,-86.1432,-151.37721
P_ni_J363_roar,-99.46439,-161.51256
P_ni_J371_roar,-87.76822,-163.86896
P_ni_J373_roar,-68.97458,-208.4139
P_ni_J381_roar,-62.701244,-201.56046
P_ni_J385_roar,-53.641777,-191.03647
P_ni_J389_roar,-69.131424,-148.98495
P_ni_J417_roar,-98.32806,-149.1297
P_ni_J434_ma,15.084234,-126.42218
P_ni_J461_ma,31.387142,-148.5862
P_ni_J462_ma,10.276657,-118.15697
P_ni_J485_ma,-1.4644911,-127.41768
P_ni_J551_arsu,-129.60844,138.31723
P_ni_J602_arsu,-141.75609,149.05872
P_ni_J603_arsu,-150.29591,168.69029
P_ni_J614_arsu,-123.87926,166.06477
P_ni_J617_arsu,-143.92235,160.2729
P_ni_J684_roar,-127.4685,-261.96823
P_ni_J724_roar,-57.831425,-114.69851
P_ni_T10204_suta,-145.155,104.853455
P_ni_T10673_pa,86.7725,181.22429
P_ni_T10940_pa,125.32854,211.3548
P_ni_T10967_suta,-166.33717,81.68819
P_ni_T11193_pa,70.30068,214.78636
P_ni_T11222_pa,102.09578,221.56364
P_ni_T11888_suta,-180.65627,84.04881
P_ni_T12345_pa,85.07682,222.08377
P_ni_T12854_pa,104.82327,204.81038
P_ni_T14543_suta,-167.928,93.007904
P_ni_T15863_jigu,-32.23176,-69.817116
P_ni_T15868_jigu,-22.714346,-98.29569
P_ni_T15871_jigu,-30.766644,-105.91484
P_ni_T15938_pu,169.7286,23.526804
P_ni_T1642_pa,80.38075,196.48167
P_ni_T16698_suta,-142.65765,84.95496
P_ni_T18703_pa,116.7261,199.3406
P_ni_T22153_jigu,-50.83836,-90.19638
P_ni_T3261_jigu,-43.201794,-99.65904
P_ni_T3609_pu,168.355,1.3368841
P_ni_T3611_pu,179.65344,4.467975
P_ni_T369_ma,10.404748,-170.85693
P_ni_T3817_pu,187.88876,-4.0235915
P_ni_T4043_pu,-1467.3716,2031.4768
P_ni_T4051_pu,193.15489,25.59984
P_ni_T4313_pu,229.08937,4.2091627
P_ni_T4404_pu,211.34705,4.921641
P_ni_T443_ma,7.038074,-195.72531
P_ni_T467_ma,-27.443483,-149.6724
P_ni_T5850_pu,217.78482,-4.743806
P_ni_T5940_pu,211.89978,-16.695122
P_ni_T5974_pu,199.11708,12.872432
P_ni_T6243_In,181.93181,-14.841384
P_ni_T9076_suta,-155.08617,89.29185
