,0,1
P_ni_77876_suta,-346.70752,83.75637
P_ni_78155_suta,-346.35458,78.62627
P_ni_80034_pu,372.47324,-10.606901
P_ni_80555_arsu,-358.24637,112.029594
P_ni_80684_arsu,-350.2471,124.579124
P_ni_80802_arsu,-325.95935,112.5727
P_ni_80874_arsu,-359.3502,122.258316
P_ni_85430_arsu,-339.63574,118.171326
P_ni_85721_suta,-329.16028,109.04528
P_ni_86072_arsu,-338.2839,105.89144
P_ni_A14342_pa,66.17407,427.97977
P_ni_A15120_suta,-341.035,152.19992
P_ni_A15277_pa,75.9974,426.1467
P_ni_A2418_ma,29.158436,-364.41525
P_ni_A3255_jigu,39.75307,-362.50345
P_ni_A542_ma,57.59011,-386.00616
P_ni_A7066_pa,73.54224,415.84683
P_ni_A7862_In,347.9822,-14.876695
P_ni_A7911_In,344.18646,-12.957961
P_ni_A7928_In,344.833,-17.665905
P_ni_J210_ma,58.55449,-375.98486
P_ni_J227_ma,68.20636,-365.91223
P_ni_J260_ma,53.102074,-383.6699
P_ni_J361_roar,17.949848,-367.0192
P_ni_J363_roar,15.209855,-370.40298
P_ni_J371_roar,11.190236,-368.83438
P_ni_J373_roar,11.403117,-345.95364
P_ni_J381_roar,8.276185,-347.44257
P_ni_J385_roar,3.6176462,-349.8877
P_ni_J389_roar,-18.623404,-381.18375
P_ni_J417_roar,13.906606,-364.60684
P_ni_J434_ma,64.72936,-377.3589
P_ni_J461_ma,54.24628,-378.05832
P_ni_J462_ma,67.21342,-379.72946
P_ni_J485_ma,67.4119,-372.99127
P_ni_J551_arsu,-339.04816,93.49804
P_ni_J602_arsu,-337.74966,100.19483
P_ni_J603_arsu,-330.12866,98.919334
P_ni_J614_arsu,-344.457,98.73807
P_ni_J617_arsu,-333.87357,100.75783
P_ni_J684_roar,8.883413,-375.50293
P_ni_J724_roar,30.344202,-354.6106
P_ni_T10204_suta,-350.34024,103.90849
P_ni_T10673_pa,72.31363,421.46844
P_ni_T10940_pa,63.977543,408.69217
P_ni_T10967_suta,-344.13693,120.488495
P_ni_T11193_pa,80.65597,415.26453
P_ni_T11222_pa,73.24839,410.94302
P_ni_T11888_suta,-340.0952,126.23394
P_ni_T12345_pa,68.391525,423.1439
P_ni_T12854_pa,68.80386,415.0166
P_ni_T14543_suta,-347.99445,119.45266
P_ni_T15863_jigu,41.441727,-368.0101
P_ni_T15868_jigu,38.80441,-356.14514
P_ni_T15871_jigu,36.261444,-360.37784
P_ni_T15938_pu,298.91846,-49.452187
P_ni_T1642_pa,64.19436,419.9157
P_ni_T16698_suta,-347.94327,114.3647
P_ni_T18703_pa,67.86489,407.65604
P_ni_T22153_jigu,45.689663,-353.26086
P_ni_T3261_jigu,43.8241,-359.44394
P_ni_T3609_pu,371.9862,-1.303552
P_ni_T3611_pu,374.41745,3.1807854
P_ni_T369_ma,70.026855,-355.1113
P_ni_T3817_pu,369.97873,5.5717916
P_ni_T4043_pu,371.77066,-5.4580626
P_ni_T4051_pu,361.56656,0.9073224
P_ni_T4313_pu,358.96365,6.095438
P_ni_T4404_pu,363.92575,15.724915
P_ni_T443_ma,34.41172,-335.9024
P_ni_T467_ma,49.81011,-361.48993
P_ni_T5850_pu,360.14505,15.312543
P_ni_T5940_pu,355.13525,14.885083
P_ni_T5974_pu,366.32816,1.0166721
P_ni_T6243_In,378.28223,-1.9970053
P_ni_T9076_suta,-352.74347,117.9838
