,0,1
P_ni_77876_suta,-186.93059,11.452381
P_ni_78155_suta,-143.68918,35.797474
P_ni_80034_pu,139.41293,-34.93788
P_ni_80555_arsu,-179.70598,40.140068
P_ni_80684_arsu,-156.89499,64.94217
P_ni_80802_arsu,-131.40424,44.556454
P_ni_80874_arsu,-201.90468,16.689772
P_ni_85430_arsu,-153.21588,40.44712
P_ni_85721_suta,-169.81154,90.3273
P_ni_86072_arsu,-198.30116,50.316742
P_ni_A14342_pa,59.828297,171.32231
P_ni_A15120_suta,-197.8358,74.168526
P_ni_A15277_pa,53.185947,137.95604
P_ni_A2418_ma,-75.07803,-58.873108
P_ni_A3255_jigu,0.19023705,-118.110085
P_ni_A542_ma,56.308605,-32.63872
P_ni_A7066_pa,46.33914,164.71252
P_ni_A7862_In,157.0932,-72.685555
P_ni_A7911_In,160.42363,-86.38357
P_ni_A7928_In,166.9396,-77.274704
P_ni_J210_ma,35.675667,-55.211994
P_ni_J227_ma,337.63037,235.15437
P_ni_J260_ma,45.93535,-66.75308
P_ni_J361_roar,-55.332623,-44.98815
P_ni_J363_roar,-59.279823,-55.290764
P_ni_J371_roar,-51.05081,-60.892788
P_ni_J373_roar,-61.866474,1.5685198
P_ni_J381_roar,-57.97856,-6.466827
P_ni_J385_roar,-48.840496,-19.592741
P_ni_J389_roar,-64.798706,-85.63476
P_ni_J417_roar,-44.58406,-50.99638
P_ni_J434_ma,-44.407223,-75.10347
P_ni_J461_ma,48.776604,-49.01396
P_ni_J462_ma,106.55266,28.82328
P_ni_J485_ma,-867.5657,-160.02736
P_ni_J551_arsu,-153.28618,12.847394
P_ni_J602_arsu,-167.9578,-2.7104628
P_ni_J603_arsu,-173.16954,-23.2915
P_ni_J614_arsu,-152.10307,1.6373028
P_ni_J617_arsu,-170.96648,-13.5643835
P_ni_J684_roar,-53.091278,-85.277405
P_ni_J724_roar,-25.193266,-38.622044
P_ni_T10204_suta,-156.14233,76.61695
P_ni_T10673_pa,34.575954,152.30528
P_ni_T10940_pa,37.05597,185.93625
P_ni_T10967_suta,-222.22032,81.77458
P_ni_T11193_pa,61.68975,187.16962
P_ni_T11222_pa,64.16548,154.65007
P_ni_T11888_suta,-169.99008,115.671394
P_ni_T12345_pa,75.18039,177.86153
P_ni_T12854_pa,48.818447,175.45296
P_ni_T14543_suta,-177.36577,65.55823
P_ni_T15863_jigu,10.613187,-114.48386
P_ni_T15868_jigu,-17.17315,-101.89074
P_ni_T15871_jigu,-6.2246685,-94.6855
P_ni_T15938_pu,197.8815,-20.182348
P_ni_T1642_pa,47.794388,151.93306
P_ni_T16698_suta,-159.73128,50.96197
P_ni_T18703_pa,33.704456,170.49939
P_ni_T22153_jigu,-13.44564,-116.56035
P_ni_T3261_jigu,-2.0305424,-105.03915
P_ni_T3609_pu,157.33907,-14.151931
P_ni_T3611_pu,173.0934,-16.958008
P_ni_T369_ma,-10.096778,-80.42144
P_ni_T3817_pu,164.68825,5.7404203
P_ni_T4043_pu,151.30478,-23.049797
P_ni_T4051_pu,147.7227,-3.6786327
P_ni_T4313_pu,188.63165,-26.53339
P_ni_T4404_pu,172.67485,-38.850502
P_ni_T443_ma,14.222539,-72.43711
P_ni_T467_ma,-23.597317,-89.58937
P_ni_T5850_pu,182.89287,-37.47018
P_ni_T5940_pu,198.27988,-42.169796
P_ni_T5974_pu,140.03127,-17.229733
P_ni_T6243_In,173.32352,0.9024618
P_ni_T9076_suta,-183.69618,57.09209
