,0,1
P_ni_77876_suta,-52.109028,146.19215
P_ni_78155_suta,-49.908993,152.05066
P_ni_80034_pu,130.9095,-97.13941
P_ni_80555_arsu,-59.71271,157.79427
P_ni_80684_arsu,-58.59838,165.6485
P_ni_80802_arsu,-64.70781,153.47597
P_ni_80874_arsu,-47.644855,158.27638
P_ni_85430_arsu,-59.42216,140.69722
P_ni_85721_suta,-47.235905,163.57736
P_ni_86072_arsu,-42.29136,161.76193
P_ni_A14342_pa,173.62961,128.82487
P_ni_A15120_suta,-63.893036,162.13716
P_ni_A15277_pa,171.80928,119.66236
P_ni_A2418_ma,-109.11938,-119.21982
P_ni_A3255_jigu,-86.0469,-106.41019
P_ni_A542_ma,-109.95208,-97.22662
P_ni_A7066_pa,170.3144,138.1282
P_ni_A7862_In,105.84008,-75.48567
P_ni_A7911_In,101.959465,-74.98616
P_ni_A7928_In,104.62333,-77.29636
P_ni_J210_ma,-108.17011,-91.24475
P_ni_J227_ma,-98.88353,-96.605034
P_ni_J260_ma,-108.450226,-93.787674
P_ni_J361_roar,-118.98785,-122.69051
P_ni_J363_roar,-116.56189,-121.40583
P_ni_J371_roar,-113.80442,-122.470505
P_ni_J373_roar,-105.62504,-140.75795
P_ni_J381_roar,-104.02473,-139.17046
P_ni_J385_roar,-101.40872,-136.53166
P_ni_J389_roar,-96.081276,-131.55193
P_ni_J417_roar,-116.58447,-125.13802
P_ni_J434_ma,-101.34148,-90.922844
P_ni_J461_ma,-109.77652,-88.06385
P_ni_J462_ma,-100.64059,-88.265816
P_ni_J485_ma,-97.72116,-93.06408
P_ni_J551_arsu,-37.12386,158.50708
P_ni_J602_arsu,-46.545727,144.54556
P_ni_J603_arsu,-44.149338,139.8434
P_ni_J614_arsu,-35.638092,155.2079
P_ni_J617_arsu,-45.48389,142.14839
P_ni_J684_roar,-98.464615,-133.63606
P_ni_J724_roar,-104.452705,-184.38785
P_ni_T10204_suta,-53.460922,157.12355
P_ni_T10673_pa,166.35805,139.95468
P_ni_T10940_pa,176.17079,135.95845
P_ni_T10967_suta,-53.118217,166.06409
P_ni_T11193_pa,170.4674,128.65663
P_ni_T11222_pa,167.6807,121.97558
P_ni_T11888_suta,-49.66661,161.55115
P_ni_T12345_pa,167.99352,124.68276
P_ni_T12854_pa,171.69243,134.07425
P_ni_T14543_suta,-56.76132,158.81679
P_ni_T15863_jigu,-90.2142,-100.94311
P_ni_T15868_jigu,-93.04968,-106.59567
P_ni_T15871_jigu,-92.58887,-103.603134
P_ni_T15938_pu,137.52142,-82.72277
P_ni_T1642_pa,165.8137,119.87919
P_ni_T16698_suta,-57.56421,153.1173
P_ni_T18703_pa,167.6295,131.55862
P_ni_T22153_jigu,-88.4865,-112.03598
P_ni_T3261_jigu,-86.855774,-110.33789
P_ni_T3609_pu,128.91556,-90.09326
P_ni_T3611_pu,128.9185,-92.87864
P_ni_T369_ma,-102.68641,-101.72699
P_ni_T3817_pu,125.62655,-89.70176
P_ni_T4043_pu,126.34834,-82.568115
P_ni_T4051_pu,131.90292,-88.42341
P_ni_T4313_pu,131.71695,-77.15386
P_ni_T4404_pu,134.59915,-78.79895
P_ni_T443_ma,-104.57188,-106.9386
P_ni_T467_ma,-94.05591,-91.65323
P_ni_T5850_pu,134.18677,-75.06073
P_ni_T5940_pu,135.03381,-71.697296
P_ni_T5974_pu,124.27331,-81.37508
P_ni_T6243_In,124.26464,-94.200905
P_ni_T9076_suta,-56.60064,161.5862
