,0,1
P_ni_77876_suta,82.66825,87.14735
P_ni_78155_suta,-323.33676,779.7684
P_ni_80034_pu,-695.8528,484.6534
P_ni_80555_arsu,142.6316,-12.2745695
P_ni_80684_arsu,144.95703,-110.41776
P_ni_80802_arsu,454.45724,-651.9764
P_ni_80874_arsu,152.36891,80.73345
P_ni_85430_arsu,26.365154,-92.394066
P_ni_85721_suta,225.49156,-47.96565
P_ni_86072_arsu,112.17482,23.993437
P_ni_A14342_pa,-407.25488,-188.35316
P_ni_A15120_suta,47.73871,-52.55244
P_ni_A15277_pa,-424.19702,-205.38753
P_ni_A2418_ma,-196.39922,48.85744
P_ni_A3255_jigu,-97.98675,176.45341
P_ni_A542_ma,-95.46073,380.1332
P_ni_A7066_pa,-378.86935,-293.69348
P_ni_A7862_In,-35.54342,-285.7497
P_ni_A7911_In,-46.77686,-307.001
P_ni_A7928_In,-60.622173,-273.31345
P_ni_J210_ma,14.344951,387.79227
P_ni_J227_ma,-56.289677,322.4029
P_ni_J260_ma,2.6100988,404.80753
P_ni_J361_roar,-2614.4846,-854.744
P_ni_J363_roar,-367.1128,-66.76745
P_ni_J371_roar,-304.34213,608.86615
P_ni_J373_roar,-340.12448,44.659306
P_ni_J381_roar,-321.1426,32.94596
P_ni_J385_roar,-295.01263,14.651919
P_ni_J389_roar,582.3734,633.71155
P_ni_J417_roar,-227.00899,21.947702
P_ni_J434_ma,-83.8267,457.10733
P_ni_J461_ma,29.56655,355.14624
P_ni_J462_ma,-102.73451,468.53226
P_ni_J485_ma,-64.86034,484.65063
P_ni_J551_arsu,181.88834,-3.197498
P_ni_J602_arsu,240.78708,97.51999
P_ni_J603_arsu,196.84682,123.38817
P_ni_J614_arsu,222.78844,-14.973685
P_ni_J617_arsu,218.57635,111.381615
P_ni_J684_roar,-864.90015,-171.90182
P_ni_J724_roar,-733.0323,81.883125
P_ni_T10204_suta,198.99086,-104.15976
P_ni_T10673_pa,-428.74036,-310.26736
P_ni_T10940_pa,-303.6383,-249.19034
P_ni_T10967_suta,95.37373,-74.65731
P_ni_T11193_pa,-380.8649,-172.46455
P_ni_T11222_pa,-408.09842,-284.97037
P_ni_T11888_suta,-473.09036,376.52444
P_ni_T12345_pa,-255.44832,-235.71927
P_ni_T12854_pa,-284.84393,-236.04433
P_ni_T14543_suta,122.741806,-46.571148
P_ni_T15863_jigu,-103.98821,210.02322
P_ni_T15868_jigu,-16.723202,24.696733
P_ni_T15871_jigu,0.900524,16.874454
P_ni_T15938_pu,569.3472,-47.979332
P_ni_T1642_pa,-416.237,-261.24197
P_ni_T16698_suta,129.04297,-158.00212
P_ni_T18703_pa,-317.7061,-201.6873
P_ni_T22153_jigu,2268.3584,-1645.4518
P_ni_T3261_jigu,-614.4393,1625.2692
P_ni_T3609_pu,452.69244,-34.247833
P_ni_T3611_pu,514.53424,-43.97239
P_ni_T369_ma,-88.40148,331.45343
P_ni_T3817_pu,525.959,-63.79075
P_ni_T4043_pu,465.92252,-53.993027
P_ni_T4051_pu,480.67053,2.1963058
P_ni_T4313_pu,484.89645,-165.41545
P_ni_T4404_pu,447.3254,-198.73941
P_ni_T443_ma,-120.44647,312.31503
P_ni_T467_ma,-40.622505,-655.3804
P_ni_T5850_pu,478.19052,-189.74643
P_ni_T5940_pu,502.82245,-210.4729
P_ni_T5974_pu,471.6876,-93.17385
P_ni_T6243_In,540.7563,-96.04704
P_ni_T9076_suta,177.02101,-93.73918
