,0,1
P_ni_77876_suta,-200.42023,-33.48268
P_ni_78155_suta,-249.0534,25.885536
P_ni_80034_pu,244.57614,270.0539
P_ni_80555_arsu,-248.39374,-20.93754
P_ni_80684_arsu,-288.70752,-48.163677
P_ni_80802_arsu,-271.24252,52.494175
P_ni_80874_arsu,-173.73401,-20.68135
P_ni_85430_arsu,-307.5809,-39.23983
P_ni_85721_suta,-270.3669,25.384834
P_ni_86072_arsu,-193.13257,48.629578
P_ni_A14342_pa,22.039701,205.4558
P_ni_A15120_suta,-336.7931,-10.584496
P_ni_A15277_pa,-40.1804,246.81294
P_ni_A2418_ma,-25.262707,-94.603615
P_ni_A3255_jigu,-36.52264,-135.73174
P_ni_A542_ma,117.57366,-134.16136
P_ni_A7066_pa,33.071278,227.30327
P_ni_A7862_In,1087.9187,-772.87177
P_ni_A7911_In,285.28256,218.07762
P_ni_A7928_In,221.52292,569.1521
P_ni_J210_ma,98.56426,-107.73663
P_ni_J227_ma,30.127472,-134.6948
P_ni_J260_ma,101.573715,-74.56008
P_ni_J361_roar,-16.709965,18.028194
P_ni_J363_roar,-21.604053,34.82104
P_ni_J371_roar,-9.302563,46.43472
P_ni_J373_roar,-190.62808,130.08644
P_ni_J381_roar,313.61612,-202.00519
P_ni_J385_roar,-54.876858,-53.458652
P_ni_J389_roar,8.788767,-93.29724
P_ni_J417_roar,-2.5377128,30.015583
P_ni_J434_ma,87.80624,-127.512184
P_ni_J461_ma,97.2242,-88.680435
P_ni_J462_ma,86.834564,-140.8917
P_ni_J485_ma,69.47232,-129.31343
P_ni_J551_arsu,-222.54948,-3.1293736
P_ni_J602_arsu,-192.36942,-1.3845891
P_ni_J603_arsu,-208.20493,24.850378
P_ni_J614_arsu,-174.71184,14.83408
P_ni_J617_arsu,-198.56227,13.537698
P_ni_J684_roar,-26.463207,-0.6178267
P_ni_J724_roar,-74.96052,-67.82308
P_ni_T10204_suta,-313.89813,12.185318
P_ni_T10673_pa,-1.6826483,236.10867
P_ni_T10940_pa,75.49069,209.63618
P_ni_T10967_suta,-307.67935,-18.00069
P_ni_T11193_pa,34.625175,248.67183
P_ni_T11222_pa,-16.555542,221.06825
P_ni_T11888_suta,-280.84583,-10.889257
P_ni_T12345_pa,-3.8599963,264.09634
P_ni_T12854_pa,43.394024,217.61983
P_ni_T14543_suta,-285.81174,13.078652
P_ni_T15863_jigu,-52.98326,-145.84981
P_ni_T15868_jigu,-28.292341,-154.09549
P_ni_T15871_jigu,-49.1142,-119.86781
P_ni_T15938_pu,259.6916,-0.9633117
P_ni_T1642_pa,-20.1229,247.44931
P_ni_T16698_suta,-300.49728,36.772995
P_ni_T18703_pa,59.85681,219.43529
P_ni_T22153_jigu,80.47313,-219.68561
P_ni_T3261_jigu,73.22729,-210.6746
P_ni_T3609_pu,200.32956,4.2863073
P_ni_T3611_pu,203.30626,38.53171
P_ni_T369_ma,28.4521,-114.339005
P_ni_T3817_pu,226.69084,63.32416
P_ni_T4043_pu,207.28859,-7.6923847
P_ni_T4051_pu,182.34425,13.439153
P_ni_T4313_pu,258.33224,62.34353
P_ni_T4404_pu,247.50995,49.241516
P_ni_T443_ma,53.45711,-112.000534
P_ni_T467_ma,-11.594388,-129.56769
P_ni_T5850_pu,265.4153,44.319397
P_ni_T5940_pu,272.98218,31.147982
P_ni_T5974_pu,228.13129,13.699535
P_ni_T6243_In,205.56923,51.764446
P_ni_T9076_suta,-297.9826,0.8340281
