,0,1
P_ni_77876_suta,-268.1523,20.18339
P_ni_78155_suta,-239.60153,6.9409165
P_ni_80034_pu,264.08636,29.231054
P_ni_80555_arsu,-250.9363,14.665555
P_ni_80684_arsu,-234.53194,-0.53547424
P_ni_80802_arsu,-234.13905,7.4518433
P_ni_80874_arsu,-244.38348,5.981686
P_ni_85430_arsu,-239.54976,-0.7282301
P_ni_85721_suta,-234.39993,14.591138
P_ni_86072_arsu,-251.51248,5.493869
P_ni_A14342_pa,11.939189,267.20453
P_ni_A15120_suta,-245.84897,21.979465
P_ni_A15277_pa,-8.196332,269.8845
P_ni_A2418_ma,41.36452,-105.40369
P_ni_A3255_jigu,26.828094,-130.0702
P_ni_A542_ma,50.001556,-128.91594
P_ni_A7066_pa,1.5886809,266.83176
P_ni_A7862_In,284.03506,23.699856
P_ni_A7911_In,283.7361,19.508005
P_ni_A7928_In,286.92764,22.368572
P_ni_J210_ma,54.19058,-135.4056
P_ni_J227_ma,52.88952,-142.10057
P_ni_J260_ma,50.686996,-135.43735
P_ni_J361_roar,47.462,-103.3406
P_ni_J363_roar,44.50373,-101.464035
P_ni_J371_roar,46.72409,-97.94892
P_ni_J373_roar,25.84127,-102.943245
P_ni_J381_roar,28.01232,-101.06098
P_ni_J385_roar,32.08797,-98.27933
P_ni_J389_roar,45.00191,-117.978645
P_ni_J417_roar,50.00758,-100.16171
P_ni_J434_ma,59.673992,-136.517
P_ni_J461_ma,56.00307,-130.34427
P_ni_J462_ma,62.49355,-136.17793
P_ni_J485_ma,59.841984,-140.77701
P_ni_J551_arsu,-248.4441,-2.3174047
P_ni_J602_arsu,-254.29538,2.2532506
P_ni_J603_arsu,-261.0316,0.28741208
P_ni_J614_arsu,-245.41368,0.0536671
P_ni_J617_arsu,-257.81232,1.1981963
P_ni_J684_roar,38.45929,-97.203156
P_ni_J724_roar,35.646008,-118.2756
P_ni_T10204_suta,-240.27704,-6.911877
P_ni_T10673_pa,-1.225199,261.84756
P_ni_T10940_pa,5.6045923,264.32166
P_ni_T10967_suta,-241.84576,10.564791
P_ni_T11193_pa,4.1473274,275.80505
P_ni_T11222_pa,-0.99494946,270.07535
P_ni_T11888_suta,-239.427,13.681057
P_ni_T12345_pa,-1.8569627,274.36862
P_ni_T12854_pa,4.758398,269.3175
P_ni_T14543_suta,-245.35567,13.653936
P_ni_T15863_jigu,32.52018,-125.26292
P_ni_T15868_jigu,31.062906,-136.55244
P_ni_T15871_jigu,37.50132,-132.8419
P_ni_T15938_pu,354.41873,13.503394
P_ni_T1642_pa,-3.0815477,265.986
P_ni_T16698_suta,-236.96088,19.713915
P_ni_T18703_pa,8.032287,271.6309
P_ni_T22153_jigu,29.796207,-132.49922
P_ni_T3261_jigu,32.790905,-131.83717
P_ni_T3609_pu,277.10037,35.823284
P_ni_T3611_pu,269.33957,34.5064
P_ni_T369_ma,40.079,-124.407394
P_ni_T3817_pu,272.8766,41.333866
P_ni_T4043_pu,276.29178,39.93628
P_ni_T4051_pu,271.75662,29.458273
P_ni_T4313_pu,265.68063,36.74545
P_ni_T4404_pu,261.67972,33.58747
P_ni_T443_ma,35.237617,-140.72066
P_ni_T467_ma,42.26952,-123.46058
P_ni_T5850_pu,261.04224,38.159615
P_ni_T5940_pu,264.20023,43.35576
P_ni_T5974_pu,272.62445,33.420273
P_ni_T6243_In,273.487,46.196228
P_ni_T9076_suta,-244.34772,16.469723
