,0,1
P_ni_77876_suta,-158.66588,-8.770917
P_ni_78155_suta,-145.16428,-9.036676
P_ni_80034_pu,168.68042,-40.787777
P_ni_80555_arsu,-151.18442,-1.4635991
P_ni_80684_arsu,-161.81204,-5.207225
P_ni_80802_arsu,-157.62111,-32.307922
P_ni_80874_arsu,-152.70786,-9.656744
P_ni_85430_arsu,-144.63458,-7.066828
P_ni_85721_suta,-157.51004,5.701301
P_ni_86072_arsu,-156.30003,-14.549164
P_ni_A14342_pa,33.16608,162.07893
P_ni_A15120_suta,-163.11292,0.018909851
P_ni_A15277_pa,36.935883,158.70316
P_ni_A2418_ma,9.665897,-28.119047
P_ni_A3255_jigu,9.0108,-33.074837
P_ni_A542_ma,-8.951029,-37.890514
P_ni_A7066_pa,35.399376,166.05411
P_ni_A7862_In,153.10588,-61.758724
P_ni_A7911_In,151.19995,-64.214424
P_ni_A7928_In,154.13138,-63.224163
P_ni_J210_ma,1.1523153,-41.125687
P_ni_J227_ma,-3.3613093,-491.28653
P_ni_J260_ma,-0.5645403,-43.0614
P_ni_J361_roar,-6.9581842,-3.1260495
P_ni_J363_roar,-6.8509617,-5.461791
P_ni_J371_roar,-9.471373,-4.8340855
P_ni_J373_roar,-13.739205,-18.88937
P_ni_J381_roar,-11.97816,-18.393238
P_ni_J385_roar,-9.1953335,-17.831057
P_ni_J389_roar,0.9102446,-21.387693
P_ni_J417_roar,-8.52868,-7.3635554
P_ni_J434_ma,-4.480062,-40.56063
P_ni_J461_ma,-4.8512645,-43.8043
P_ni_J462_ma,-3.444365,-39.105034
P_ni_J485_ma,-6.305338,-37.414795
P_ni_J551_arsu,-146.74219,-1.1983197
P_ni_J602_arsu,-144.27448,-14.135527
P_ni_J603_arsu,-148.42169,-15.434155
P_ni_J614_arsu,-144.74457,0.046096656
P_ni_J617_arsu,-146.46007,-14.503719
P_ni_J684_roar,2.4366577,-28.83505
P_ni_J724_roar,-4.107985,-29.702438
P_ni_T10204_suta,-153.74654,-4.8330564
P_ni_T10673_pa,39.96548,159.02528
P_ni_T10940_pa,29.568277,168.53891
P_ni_T10967_suta,-157.0578,-5.041113
P_ni_T11193_pa,38.637737,166.68924
P_ni_T11222_pa,34.304947,154.92537
P_ni_T11888_suta,-159.1785,7.6044974
P_ni_T12345_pa,25.860834,161.16135
P_ni_T12854_pa,33.429966,166.68393
P_ni_T14543_suta,-157.81618,-3.1291203
P_ni_T15863_jigu,7.2522883,-36.594727
P_ni_T15868_jigu,13.940083,-31.954283
P_ni_T15871_jigu,24.183088,-33.09506
P_ni_T15938_pu,165.00034,-45.76608
P_ni_T1642_pa,35.594677,156.53056
P_ni_T16698_suta,-159.58879,-1.2481551
P_ni_T18703_pa,31.93333,168.93132
P_ni_T22153_jigu,13.402407,-36.08679
P_ni_T3261_jigu,11.054719,-33.53127
P_ni_T3609_pu,159.83511,-49.87938
P_ni_T3611_pu,154.94586,-49.28317
P_ni_T369_ma,5.5316477,-38.70035
P_ni_T3817_pu,159.75346,-47.68348
P_ni_T4043_pu,162.41861,-51.505375
P_ni_T4051_pu,157.07219,-42.840443
P_ni_T4313_pu,159.05527,-40.696384
P_ni_T4404_pu,162.44958,-42.50743
P_ni_T443_ma,4.980547,-31.280848
P_ni_T467_ma,-4.604243,-33.61725
P_ni_T5850_pu,162.4232,-39.77301
P_ni_T5940_pu,164.13063,-38.160145
P_ni_T5974_pu,164.31523,-51.713615
P_ni_T6243_In,152.82956,-47.362267
P_ni_T9076_suta,-156.7277,0.2326338
