,0,1
P_ni_77876_suta,71.30362,-99.15744
P_ni_78155_suta,61.87739,-114.54717
P_ni_80034_pu,163.17429,26.73329
P_ni_80555_arsu,27.06593,-133.79263
P_ni_80684_arsu,110.488,-130.04115
P_ni_80802_arsu,122.40456,-142.23254
P_ni_80874_arsu,79.90599,-144.39542
P_ni_85430_arsu,6.5752845,-678.7874
P_ni_85721_suta,156.67172,-168.01631
P_ni_86072_arsu,118.100006,388.98184
P_ni_A14342_pa,-10.88825,207.70404
P_ni_A15120_suta,56.742092,-195.07639
P_ni_A15277_pa,9.034833,221.6577
P_ni_A2418_ma,-85.82787,-27.872137
P_ni_A3255_jigu,-69.9444,46.61156
P_ni_A542_ma,-175.0015,-21.50898
P_ni_A7066_pa,-12.402244,181.74368
P_ni_A7862_In,154.80417,102.081406
P_ni_A7911_In,157.35674,115.65855
P_ni_A7928_In,142.52013,102.95738
P_ni_J210_ma,-158.5414,-0.660115
P_ni_J227_ma,-146.52321,-29.53962
P_ni_J260_ma,-190.74689,25.531492
P_ni_J361_roar,-130.57771,-100.480385
P_ni_J363_roar,-137.33752,-115.62319
P_ni_J371_roar,-123.6258,-115.17088
P_ni_J373_roar,-69.519775,-92.61438
P_ni_J381_roar,-72.75627,-81.98776
P_ni_J385_roar,-78.89032,-66.067894
P_ni_J389_roar,-60.293602,-31.771963
P_ni_J417_roar,-145.27534,-102.96534
P_ni_J434_ma,-205.85571,-4.4073963
P_ni_J461_ma,-171.06642,2.946557
P_ni_J462_ma,-216.56007,-5.9864006
P_ni_J485_ma,-203.22348,12.289361
P_ni_J551_arsu,50.192085,-116.97007
P_ni_J602_arsu,36.29825,-59.398754
P_ni_J603_arsu,-27.084301,-136.96342
P_ni_J614_arsu,112.3108,-45.95117
P_ni_J617_arsu,-0.19222116,-121.4803
P_ni_J684_roar,-145.45068,14.471808
P_ni_J724_roar,-113.96719,-40.224514
P_ni_T10204_suta,85.90967,-162.00746
P_ni_T10673_pa,16.445494,202.03658
P_ni_T10940_pa,-35.901196,203.09682
P_ni_T10967_suta,81.14349,-222.09648
P_ni_T11193_pa,-1.2068212,170.17633
P_ni_T11222_pa,0.79560524,193.76056
P_ni_T11888_suta,62.788486,-182.9249
P_ni_T12345_pa,15.63941,181.41852
P_ni_T12854_pa,-20.363798,192.51578
P_ni_T14543_suta,52.33474,-137.68576
P_ni_T15863_jigu,-91.05752,36.694244
P_ni_T15868_jigu,-103.32572,-0.37939593
P_ni_T15871_jigu,-85.47208,-4.3460817
P_ni_T15938_pu,184.21626,6.982295
P_ni_T1642_pa,-37.9238,180.68759
P_ni_T16698_suta,80.195114,-172.72171
P_ni_T18703_pa,-23.767607,164.04802
P_ni_T22153_jigu,-111.3684,25.744696
P_ni_T3261_jigu,-102.29792,20.30592
P_ni_T3609_pu,189.93289,41.022247
P_ni_T3611_pu,173.74933,44.744293
P_ni_T369_ma,-64.75997,6.076124
P_ni_T3817_pu,193.4616,58.78628
P_ni_T4043_pu,190.14394,27.712786
P_ni_T4051_pu,208.34224,18.948639
P_ni_T4313_pu,231.14665,34.656742
P_ni_T4404_pu,218.71179,49.514057
P_ni_T443_ma,-78.74337,-11.380267
P_ni_T467_ma,-147.73465,-13.810352
P_ni_T5850_pu,231.12056,53.83971
P_ni_T5940_pu,215.033,68.19001
P_ni_T5974_pu,195.55914,78.966446
P_ni_T6243_In,170.73428,57.405087
P_ni_T9076_suta,60.53921,-148.66039
