,0,1
P_ni_77876_suta,-125.48024,82.09888
P_ni_78155_suta,-123.65913,60.762352
P_ni_80034_pu,156.06682,-7.355933
P_ni_80555_arsu,-180.08257,26.882132
P_ni_80684_arsu,-105.55053,75.069305
P_ni_80802_arsu,-116.90558,61.24988
P_ni_80874_arsu,-135.15016,76.03673
P_ni_85430_arsu,-125.80016,8.756905
P_ni_85721_suta,-108.23294,61.853683
P_ni_86072_arsu,-132.83243,67.05631
P_ni_A14342_pa,58.36881,200.38068
P_ni_A15120_suta,-119.46512,72.04431
P_ni_A15277_pa,53.171707,195.88582
P_ni_A2418_ma,-77.508484,-119.51087
P_ni_A3255_jigu,-28.885834,-131.02048
P_ni_A542_ma,-14.944857,-91.19585
P_ni_A7066_pa,55.768223,184.49478
P_ni_A7862_In,168.69022,13.13571
P_ni_A7911_In,174.53987,16.405989
P_ni_A7928_In,172.43126,10.98305
P_ni_J210_ma,-22.051666,-87.15646
P_ni_J227_ma,-16.24324,-75.23403
P_ni_J260_ma,-27.097021,-84.248116
P_ni_J361_roar,-54.529415,-105.75744
P_ni_J363_roar,-48.971592,-102.12691
P_ni_J371_roar,-53.78367,-99.81137
P_ni_J373_roar,-4.047773,-113.1826
P_ni_J381_roar,-1.8626641,-116.55117
P_ni_J385_roar,1.3985547,-121.979836
P_ni_J389_roar,-42.336033,-106.44517
P_ni_J417_roar,-49.006897,-107.169044
P_ni_J434_ma,-26.044079,-76.357475
P_ni_J461_ma,-23.895693,-91.09584
P_ni_J462_ma,-24.330551,-72.76254
P_ni_J485_ma,-31.71345,-72.297714
P_ni_J551_arsu,-136.70978,54.010227
P_ni_J602_arsu,-128.66754,57.074654
P_ni_J603_arsu,-129.37643,47.68062
P_ni_J614_arsu,-141.81444,58.499866
P_ni_J617_arsu,-129.24742,52.426105
P_ni_J684_roar,-19.342997,-122.74799
P_ni_J724_roar,-17.211018,-109.24177
P_ni_T10204_suta,-105.08723,55.570118
P_ni_T10673_pa,57.202003,191.7383
P_ni_T10940_pa,62.89205,177.5435
P_ni_T10967_suta,-128.13647,71.96651
P_ni_T11193_pa,63.616367,187.18208
P_ni_T11222_pa,49.50538,192.02008
P_ni_T11888_suta,-100.71733,65.78332
P_ni_T12345_pa,48.52,180.67685
P_ni_T12854_pa,58.270218,179.92575
P_ni_T14543_suta,-101.19893,70.67017
P_ni_T15863_jigu,-37.187878,-140.69962
P_ni_T15868_jigu,-24.689035,-113.12949
P_ni_T15871_jigu,-21.780296,-116.55222
P_ni_T15938_pu,178.37633,-26.619574
P_ni_T1642_pa,45.38602,187.34833
P_ni_T16698_suta,-110.402374,66.766945
P_ni_T18703_pa,56.32429,174.0163
P_ni_T22153_jigu,-24.093414,-141.36449
P_ni_T3261_jigu,-28.738014,-140.13136
P_ni_T3609_pu,159.39209,-15.953297
P_ni_T3611_pu,165.73485,-16.615732
P_ni_T369_ma,-28.768652,-122.720085
P_ni_T3817_pu,170.09386,-12.982263
P_ni_T4043_pu,163.5691,-10.914508
P_ni_T4051_pu,161.5388,-24.744843
P_ni_T4313_pu,180.09575,-16.380146
P_ni_T4404_pu,177.78293,-8.757026
P_ni_T443_ma,-29.547297,-109.64463
P_ni_T467_ma,-29.681194,-119.17066
P_ni_T5850_pu,183.17654,-10.793254
P_ni_T5940_pu,187.16463,-6.4383388
P_ni_T5974_pu,168.46909,-7.1606975
P_ni_T6243_In,169.74005,-21.43905
P_ni_T9076_suta,-101.939224,88.993484
