,0,1
P_ni_77876_suta,30.68694,-14.2160635
P_ni_78155_suta,42.730087,-2.554001
P_ni_80034_pu,229.01958,-7.9193883
P_ni_80555_arsu,34.587757,-16.79286
P_ni_80684_arsu,42.717464,-12.717794
P_ni_80802_arsu,45.057533,-8.057939
P_ni_80874_arsu,46.11189,-0.8511939
P_ni_85430_arsu,50.188114,-19.712593
P_ni_85721_suta,37.934494,-5.7034736
P_ni_86072_arsu,48.755894,-12.098939
P_ni_A14342_pa,-97.853676,203.4943
P_ni_A15120_suta,42.69047,-26.902054
P_ni_A15277_pa,-100.655846,202.05899
P_ni_A2418_ma,-151.66493,-77.7106
P_ni_A3255_jigu,-128.12955,-89.50402
P_ni_A542_ma,-130.43434,-104.96392
P_ni_A7066_pa,-101.35512,211.8602
P_ni_A7862_In,213.94637,-1.9465317
P_ni_A7911_In,213.73338,1.6839375
P_ni_A7928_In,215.73653,-0.45811364
P_ni_J210_ma,-127.18529,-102.251434
P_ni_J227_ma,50.23071,481.10104
P_ni_J260_ma,-124.83247,-97.91122
P_ni_J361_roar,-146.86145,-78.51777
P_ni_J363_roar,-145.16348,-80.96963
P_ni_J371_roar,-143.5299,-78.60198
P_ni_J373_roar,-146.91335,-95.77492
P_ni_J381_roar,-145.06813,-94.80799
P_ni_J385_roar,-139.4465,-88.98665
P_ni_J389_roar,-142.32944,-84.90866
P_ni_J417_roar,-147.9436,-81.63894
P_ni_J434_ma,-123.566315,-101.72725
P_ni_J461_ma,-126.34998,-105.93068
P_ni_J462_ma,-122.28625,-103.37489
P_ni_J485_ma,-119.28232,-101.04272
P_ni_J551_arsu,37.519558,-1.4575704
P_ni_J602_arsu,33.00446,0.22066492
P_ni_J603_arsu,36.312817,4.2322335
P_ni_J614_arsu,30.24723,3.3036592
P_ni_J617_arsu,34.86132,2.1881623
P_ni_J684_roar,-151.62724,-83.72314
P_ni_J724_roar,-145.96751,-85.8632
P_ni_T10204_suta,39.566643,-16.394836
P_ni_T10673_pa,-97.20232,206.4664
P_ni_T10940_pa,-99.99877,207.96259
P_ni_T10967_suta,41.621147,-9.70406
P_ni_T11193_pa,-94.90263,201.31847
P_ni_T11222_pa,-104.382286,210.64624
P_ni_T11888_suta,35.20889,-10.1877
P_ni_T12345_pa,-94.16711,206.5831
P_ni_T12854_pa,-97.60414,210.6908
P_ni_T14543_suta,38.632267,-10.393608
P_ni_T15863_jigu,-123.66842,-87.294945
P_ni_T15868_jigu,-126.78931,-81.90024
P_ni_T15871_jigu,-128.37686,-84.293205
P_ni_T15938_pu,221.88834,-20.545906
P_ni_T1642_pa,-104.31309,206.29973
P_ni_T16698_suta,44.977764,-19.184677
P_ni_T18703_pa,-98.30792,214.85803
P_ni_T22153_jigu,-132.15028,-85.91998
P_ni_T3261_jigu,-129.64908,-86.84834
P_ni_T3609_pu,229.64758,-14.651084
P_ni_T3611_pu,228.9452,-11.903638
P_ni_T369_ma,-126.852264,-93.74183
P_ni_T3817_pu,223.24602,-17.329905
P_ni_T4043_pu,231.2684,-17.619524
P_ni_T4051_pu,232.42728,-11.596394
P_ni_T4313_pu,223.1525,-11.582497
P_ni_T4404_pu,221.55461,-14.544361
P_ni_T443_ma,-135.67809,-89.49955
P_ni_T467_ma,-132.83733,-93.141945
P_ni_T5850_pu,220.23729,-12.077678
P_ni_T5940_pu,217.18024,-14.710503
P_ni_T5974_pu,227.3953,-18.878536
P_ni_T6243_In,223.86133,-8.114707
P_ni_T9076_suta,37.652634,-13.7984085
