,0,1
P_ni_77876_suta,57.428192,78.80326
P_ni_78155_suta,45.94632,-21.755016
P_ni_80034_pu,285.8311,-179.72072
P_ni_80555_arsu,91.6881,87.77697
P_ni_80684_arsu,90.06662,-60.96668
P_ni_80802_arsu,-503.90018,250.63832
P_ni_80874_arsu,-116.5759,650.90155
P_ni_85430_arsu,115.91402,35.887466
P_ni_85721_suta,125.22184,-44.514076
P_ni_86072_arsu,81.52758,52.28504
P_ni_A14342_pa,-19.588615,321.65915
P_ni_A15120_suta,74.36712,8.314798
P_ni_A15277_pa,-29.087702,359.8641
P_ni_A2418_ma,-260.81277,-29.391714
P_ni_A3255_jigu,-156.51752,-80.71378
P_ni_A542_ma,-195.67365,-174.96907
P_ni_A7066_pa,2.4548042,340.78754
P_ni_A7862_In,243.72462,131.06789
P_ni_A7911_In,241.9078,153.88405
P_ni_A7928_In,254.31871,140.19719
P_ni_J210_ma,-171.02776,-162.44174
P_ni_J227_ma,-164.07463,-183.84691
P_ni_J260_ma,-170.0585,-143.315
P_ni_J361_roar,-287.80914,-11.46971
P_ni_J363_roar,-269.61237,-7.1876554
P_ni_J371_roar,-298.49643,4.655519
P_ni_J373_roar,-197.81331,49.49949
P_ni_J381_roar,-205.1078,38.034985
P_ni_J385_roar,-206.80746,15.322713
P_ni_J389_roar,-231.6476,32.399384
P_ni_J417_roar,-280.55377,8.193936
P_ni_J434_ma,-124.58266,-155.04796
P_ni_J461_ma,-187.77957,-140.91312
P_ni_J462_ma,-125.044846,-141.70636
P_ni_J485_ma,-103.59253,-148.21515
P_ni_J551_arsu,40.338066,22.016777
P_ni_J602_arsu,58.897354,52.439396
P_ni_J603_arsu,26.110386,58.494286
P_ni_J614_arsu,56.80416,22.307034
P_ni_J617_arsu,41.181713,55.643406
P_ni_J684_roar,-237.01837,2.2619627
P_ni_J724_roar,-206.2331,-22.154566
P_ni_T10204_suta,113.11453,-37.62435
P_ni_T10673_pa,-26.047802,338.1438
P_ni_T10940_pa,19.331644,307.72458
P_ni_T10967_suta,116.42781,7.185737
P_ni_T11193_pa,-20.743132,299.08792
P_ni_T11222_pa,-64.78534,326.92526
P_ni_T11888_suta,76.074936,-41.25091
P_ni_T12345_pa,-47.500042,323.50018
P_ni_T12854_pa,0.46775666,326.0227
P_ni_T14543_suta,83.726616,-28.030449
P_ni_T15863_jigu,-182.25323,-90.811485
P_ni_T15868_jigu,-134.43195,-72.566635
P_ni_T15871_jigu,-148.16064,-50.341774
P_ni_T15938_pu,204.42406,-173.82903
P_ni_T1642_pa,-54.50746,351.83148
P_ni_T16698_suta,133.28038,-10.9176
P_ni_T18703_pa,24.876045,330.31738
P_ni_T22153_jigu,-175.59668,-60.209816
P_ni_T3261_jigu,-167.08391,-67.85323
P_ni_T3609_pu,-93.0014,91.69239
P_ni_T3611_pu,236.4543,-162.10538
P_ni_T369_ma,-266.3225,-258.41608
P_ni_T3817_pu,253.9699,-171.6427
P_ni_T4043_pu,247.2924,-130.36617
P_ni_T4051_pu,212.6813,-122.59412
P_ni_T4313_pu,232.93526,-191.2764
P_ni_T4404_pu,263.0322,-192.30063
P_ni_T443_ma,-117.864235,-181.35323
P_ni_T467_ma,-103.3782,-228.34625
P_ni_T5850_pu,250.68077,-208.32895
P_ni_T5940_pu,279.85748,-218.84071
P_ni_T5974_pu,1300.4125,-417.61597
P_ni_T6243_In,268.56802,-152.86407
P_ni_T9076_suta,103.583435,-6.889857
