,0,1
P_ni_77876_suta,-228.47182,-341.49805
P_ni_78155_suta,-238.50882,-345.4404
P_ni_80034_pu,411.26813,-5.1454697
P_ni_80555_arsu,-239.2292,-332.09933
P_ni_80684_arsu,-248.01596,-333.46155
P_ni_80802_arsu,-261.53223,-342.9078
P_ni_80874_arsu,-244.6103,-323.62546
P_ni_85430_arsu,-243.10959,-340.54907
P_ni_85721_suta,-256.09024,-349.75662
P_ni_86072_arsu,-238.3748,-352.22546
P_ni_A14342_pa,4.5506654,488.70505
P_ni_A15120_suta,-247.99294,-349.02032
P_ni_A15277_pa,15.087716,483.5264
P_ni_A2418_ma,-17.816204,-12.220987
P_ni_A3255_jigu,30.832989,41.56293
P_ni_A542_ma,-13.307204,71.455475
P_ni_A7066_pa,9.171632,493.13998
P_ni_A7862_In,395.55228,-41.44081
P_ni_A7911_In,392.59763,-44.643227
P_ni_A7928_In,397.92062,-43.942753
P_ni_J210_ma,-6.9955406,60.453438
P_ni_J227_ma,4.856595,66.34423
P_ni_J260_ma,-13.451457,63.073975
P_ni_J361_roar,34.64123,-10.556755
P_ni_J363_roar,30.423113,-9.346453
P_ni_J371_roar,27.713041,-12.652782
P_ni_J373_roar,8.0157995,15.189188
P_ni_J381_roar,11.153165,14.114795
P_ni_J385_roar,14.459108,10.290266
P_ni_J389_roar,19.34393,28.353106
P_ni_J417_roar,32.034412,-14.432932
P_ni_J434_ma,-4.0718307,65.76365
P_ni_J461_ma,-1.2852196,74.045364
P_ni_J462_ma,-2.4025161,68.71182
P_ni_J485_ma,-9.110947,66.89353
P_ni_J551_arsu,-235.4999,-334.75238
P_ni_J602_arsu,-229.36436,-364.8714
P_ni_J603_arsu,-223.38242,-369.61783
P_ni_J614_arsu,-237.38771,-341.58093
P_ni_J617_arsu,-226.223,-367.34247
P_ni_J684_roar,16.223587,21.593071
P_ni_J724_roar,16.289915,50.77921
P_ni_T10204_suta,-248.79852,-338.459
P_ni_T10673_pa,11.434619,490.23294
P_ni_T10940_pa,8.665641,502.33978
P_ni_T10967_suta,-253.87306,-345.98987
P_ni_T11193_pa,21.065392,507.46387
P_ni_T11222_pa,18.977884,485.55414
P_ni_T11888_suta,-253.97844,-315.80698
P_ni_T12345_pa,18.646652,503.75555
P_ni_T12854_pa,10.162516,498.77823
P_ni_T14543_suta,-252.26598,-339.9896
P_ni_T15863_jigu,37.79622,39.952473
P_ni_T15868_jigu,20.84836,43.365456
P_ni_T15871_jigu,22.211628,46.86164
P_ni_T15938_pu,392.2022,-9.504544
P_ni_T1642_pa,17.895939,497.918
P_ni_T16698_suta,-256.48022,-337.1767
P_ni_T18703_pa,2.8630311,496.50992
P_ni_T22153_jigu,33.447647,43.167576
P_ni_T3261_jigu,26.308092,49.486313
P_ni_T3609_pu,411.4334,-14.0828085
P_ni_T3611_pu,431.7712,3.9833975
P_ni_T369_ma,-23.018091,47.488544
P_ni_T3817_pu,414.57895,-12.000188
P_ni_T4043_pu,414.79477,-17.95985
P_ni_T4051_pu,433.58188,-25.978548
P_ni_T4313_pu,406.1222,4.913108
P_ni_T4404_pu,400.77124,9.881199
P_ni_T443_ma,-27.803308,46.652576
P_ni_T467_ma,-11.812419,33.975643
P_ni_T5850_pu,404.6379,8.564846
P_ni_T5940_pu,407.4217,13.12714
P_ni_T5974_pu,393.20438,-14.236026
P_ni_T6243_In,419.13058,-10.562123
P_ni_T9076_suta,-255.43948,-328.77286
