,0,1
P_ni_77876_suta,-136.44603,293.31815
P_ni_78155_suta,-114.32988,310.90924
P_ni_80034_pu,344.39706,-68.720665
P_ni_80555_arsu,-124.28553,301.23148
P_ni_80684_arsu,-120.626495,330.30255
P_ni_80802_arsu,-104.47722,317.63638
P_ni_80874_arsu,-77.48906,277.4206
P_ni_85430_arsu,-103.60035,312.1662
P_ni_85721_suta,-130.61916,295.93988
P_ni_86072_arsu,-116.85643,291.09125
P_ni_A14342_pa,358.82797,339.894
P_ni_A15120_suta,-132.02524,314.6039
P_ni_A15277_pa,362.2375,343.935
P_ni_A2418_ma,-185.75278,-179.7918
P_ni_A3255_jigu,-192.36543,-202.1567
P_ni_A542_ma,-225.46771,-191.97171
P_ni_A7066_pa,352.52353,333.4285
P_ni_A7862_In,342.08762,-35.985424
P_ni_A7911_In,337.77734,-33.950848
P_ni_A7928_In,342.41754,-32.386726
P_ni_J210_ma,-220.3151,-189.07501
P_ni_J227_ma,1112.5396,303.23492
P_ni_J260_ma,-223.21739,-184.46799
P_ni_J361_roar,-176.39001,-167.65959
P_ni_J363_roar,-180.58707,-168.62459
P_ni_J371_roar,-176.51964,-172.57584
P_ni_J373_roar,-167.4765,-188.22292
P_ni_J381_roar,-165.66531,-185.43465
P_ni_J385_roar,-163.37793,-181.0515
P_ni_J389_roar,-187.50534,-191.11423
P_ni_J417_roar,-180.70901,-173.55869
P_ni_J434_ma,-213.08525,-179.50859
P_ni_J461_ma,-217.36845,-191.50095
P_ni_J462_ma,-215.08438,-182.11166
P_ni_J485_ma,-209.80908,-184.23306
P_ni_J551_arsu,-106.816765,289.23477
P_ni_J602_arsu,-111.08595,292.86044
P_ni_J603_arsu,-105.41029,298.17993
P_ni_J614_arsu,-114.33346,302.22757
P_ni_J617_arsu,-108.83616,295.95294
P_ni_J684_roar,-185.07294,-165.11601
P_ni_J724_roar,-204.0155,-194.81575
P_ni_T10204_suta,-127.93031,291.59387
P_ni_T10673_pa,354.19748,340.30038
P_ni_T10940_pa,343.0756,330.08475
P_ni_T10967_suta,-123.160835,315.69302
P_ni_T11193_pa,355.68613,326.2111
P_ni_T11222_pa,357.70245,332.98315
P_ni_T11888_suta,-129.31882,299.70963
P_ni_T12345_pa,345.18707,337.65018
P_ni_T12854_pa,348.91452,333.30212
P_ni_T14543_suta,-124.99757,310.05225
P_ni_T15863_jigu,-196.8667,-209.38475
P_ni_T15868_jigu,-192.3055,-195.32965
P_ni_T15871_jigu,-193.4289,-190.89488
P_ni_T15938_pu,354.03815,-45.363457
P_ni_T1642_pa,348.28967,343.268
P_ni_T16698_suta,-134.15791,305.1308
P_ni_T18703_pa,349.10037,328.09775
P_ni_T22153_jigu,-198.95824,-203.20023
P_ni_T3261_jigu,-200.62383,-200.85742
P_ni_T3609_pu,338.9459,-61.322113
P_ni_T3611_pu,342.5255,-63.44899
P_ni_T369_ma,-205.78508,-204.79886
P_ni_T3817_pu,346.23346,-56.353996
P_ni_T4043_pu,340.73428,-55.097878
P_ni_T4051_pu,352.98416,-53.366867
P_ni_T4313_pu,360.40176,-52.288822
P_ni_T4404_pu,360.5357,-62.60363
P_ni_T443_ma,-212.63263,-200.33592
P_ni_T467_ma,-197.80367,-186.35248
P_ni_T5850_pu,364.43347,-59.83338
P_ni_T5940_pu,367.19122,-55.821743
P_ni_T5974_pu,346.01514,-50.264706
P_ni_T6243_In,349.86246,-60.27812
P_ni_T9076_suta,-128.41951,309.6846
