,0,1
P_ni_77876_suta,-43.928642,-145.93282
P_ni_78155_suta,-46.80754,-147.62694
P_ni_80034_pu,160.05115,-39.468407
P_ni_80555_arsu,-54.350487,-150.88647
P_ni_80684_arsu,-66.75255,-144.47737
P_ni_80802_arsu,-44.387764,-167.69032
P_ni_80874_arsu,-39.614918,-157.39024
P_ni_85430_arsu,-67.027466,-141.30472
P_ni_85721_suta,-57.901066,-156.22635
P_ni_86072_arsu,-61.05081,-161.698
P_ni_A14342_pa,41.41705,214.94542
P_ni_A15120_suta,-53.7967,-144.37148
P_ni_A15277_pa,29.873207,220.64722
P_ni_A2418_ma,-89.08223,65.19678
P_ni_A3255_jigu,-55.68868,68.22624
P_ni_A542_ma,-50.073837,55.185688
P_ni_A7066_pa,37.061764,220.20529
P_ni_A7862_In,184.7434,-34.840622
P_ni_A7911_In,187.94954,-33.344223
P_ni_A7928_In,186.6907,-36.269917
P_ni_J210_ma,-63.92094,52.14931
P_ni_J227_ma,-56.691723,41.18081
P_ni_J260_ma,-53.40271,51.359238
P_ni_J361_roar,-98.06155,65.87076
P_ni_J363_roar,-93.11222,65.10905
P_ni_J371_roar,-95.53714,63.503662
P_ni_J373_roar,-93.95547,48.59995
P_ni_J381_roar,-92.246574,50.08384
P_ni_J385_roar,-89.74695,52.5492
P_ni_J389_roar,-70.61503,47.91262
P_ni_J417_roar,-95.61297,67.565094
P_ni_J434_ma,-56.32938,47.50333
P_ni_J461_ma,-61.57314,48.663345
P_ni_J462_ma,-56.119244,45.127007
P_ni_J485_ma,-52.318554,46.834366
P_ni_J551_arsu,-47.542923,-157.7773
P_ni_J602_arsu,-42.533012,-162.9921
P_ni_J603_arsu,-44.095676,-158.5232
P_ni_J614_arsu,-48.523632,-163.04724
P_ni_J617_arsu,-44.672646,-161.21432
P_ni_J684_roar,-69.15373,51.943657
P_ni_J724_roar,-77.47028,55.005707
P_ni_T10204_suta,-62.2595,-147.51746
P_ni_T10673_pa,28.446035,217.71342
P_ni_T10940_pa,42.14647,220.97734
P_ni_T10967_suta,-58.92414,-142.69388
P_ni_T11193_pa,37.644157,225.2641
P_ni_T11222_pa,33.816803,218.22171
P_ni_T11888_suta,-57.296745,-146.36455
P_ni_T12345_pa,38.172237,212.01576
P_ni_T12854_pa,38.60925,218.36697
P_ni_T14543_suta,-58.45401,-149.1609
P_ni_T15863_jigu,-48.93488,68.22157
P_ni_T15868_jigu,-49.67692,61.89406
P_ni_T15871_jigu,-50.489468,63.86556
P_ni_T15938_pu,161.56056,-25.64767
P_ni_T1642_pa,35.143574,212.26561
P_ni_T16698_suta,-63.260803,-154.01787
P_ni_T18703_pa,43.22309,223.77109
P_ni_T22153_jigu,-54.643223,75.36577
P_ni_T3261_jigu,-55.723106,73.235275
P_ni_T3609_pu,165.35713,-32.498024
P_ni_T3611_pu,163.24802,-30.906654
P_ni_T369_ma,-62.834366,55.850334
P_ni_T3817_pu,158.44261,-34.009033
P_ni_T4043_pu,168.6314,-30.257347
P_ni_T4051_pu,168.0599,-35.735
P_ni_T4313_pu,160.09569,-46.09891
P_ni_T4404_pu,164.85782,-49.495106
P_ni_T443_ma,-54.44453,64.14698
P_ni_T467_ma,-62.337364,58.749504
P_ni_T5850_pu,162.93022,-47.163883
P_ni_T5940_pu,165.47955,-44.919037
P_ni_T5974_pu,163.49513,-35.28619
P_ni_T6243_In,157.746,-31.637903
P_ni_T9076_suta,-59.85461,-152.98503
