,0,1
P_ni_77876_suta,-224.90547,196.34662
P_ni_78155_suta,-205.05934,183.00949
P_ni_80034_pu,327.14944,19.040306
P_ni_80555_arsu,-158.84122,115.00862
P_ni_80684_arsu,-222.41156,84.50567
P_ni_80802_arsu,-271.10843,184.58728
P_ni_80874_arsu,-238.01949,235.06696
P_ni_85430_arsu,-327.92325,299.228
P_ni_85721_suta,-177.79991,151.33397
P_ni_86072_arsu,-279.4768,126.189545
P_ni_A14342_pa,86.403595,268.10165
P_ni_A15120_suta,-272.79648,100.98602
P_ni_A15277_pa,119.491516,272.6117
P_ni_A2418_ma,12.826504,-94.40903
P_ni_A3255_jigu,-133.49591,-156.5279
P_ni_A542_ma,9.977867,-147.61574
P_ni_A7066_pa,121.94745,242.03207
P_ni_A7862_In,274.21783,-106.68144
P_ni_A7911_In,244.74786,-115.98315
P_ni_A7928_In,265.69293,-125.522545
P_ni_J210_ma,-20.7268,-156.12343
P_ni_J227_ma,3.3254306,-245.45892
P_ni_J260_ma,-31.18312,-201.75362
P_ni_J361_roar,21.69354,-42.367798
P_ni_J363_roar,19.529305,-64.96982
P_ni_J371_roar,40.1552,-75.23586
P_ni_J373_roar,-2373.5415,-97.805695
P_ni_J381_roar,1836.4858,-132.91159
P_ni_J385_roar,-53.97532,-33.937653
P_ni_J389_roar,-53.276432,-137.74026
P_ni_J417_roar,44.532803,-51.061527
P_ni_J434_ma,36.240074,-204.50893
P_ni_J461_ma,-24.03366,-174.27623
P_ni_J462_ma,21.35812,-215.03336
P_ni_J485_ma,17.395426,-183.78535
P_ni_J551_arsu,-173.28036,190.23164
P_ni_J602_arsu,-177.23756,215.96379
P_ni_J603_arsu,-169.12157,259.5993
P_ni_J614_arsu,-144.33965,203.41603
P_ni_J617_arsu,-173.33113,239.14265
P_ni_J684_roar,-39.786022,-94.77677
P_ni_J724_roar,-314.1078,-296.49484
P_ni_T10204_suta,-193.13664,84.71189
P_ni_T10673_pa,130.62677,296.89697
P_ni_T10940_pa,114.987495,206.81488
P_ni_T10967_suta,-241.07745,115.156746
P_ni_T11193_pa,91.21506,244.66237
P_ni_T11222_pa,444.69562,-1323.6938
P_ni_T11888_suta,-215.83414,156.96295
P_ni_T12345_pa,-3033.4773,4161.5605
P_ni_T12854_pa,136.45581,221.9821
P_ni_T14543_suta,-219.2572,127.145515
P_ni_T15863_jigu,-118.629135,-195.94814
P_ni_T15868_jigu,-102.97694,-132.22198
P_ni_T15871_jigu,-104.95587,-221.80374
P_ni_T15938_pu,353.35345,-58.837425
P_ni_T1642_pa,154.2304,261.70627
P_ni_T16698_suta,-250.38123,149.66426
P_ni_T18703_pa,139.05197,195.28383
P_ni_T22153_jigu,-102.51986,-173.58134
P_ni_T3261_jigu,-87.905876,-165.27603
P_ni_T3609_pu,303.8893,-47.876915
P_ni_T3611_pu,287.18793,-15.466549
P_ni_T369_ma,-115.57759,-94.076614
P_ni_T3817_pu,295.3082,19.862936
P_ni_T4043_pu,313.53955,-14.403177
P_ni_T4051_pu,347.45096,-13.340828
P_ni_T4313_pu,260.76797,-27.370316
P_ni_T4404_pu,232.96019,-39.381264
P_ni_T443_ma,-168.13976,-129.83884
P_ni_T467_ma,-111.97185,-109.48855
P_ni_T5850_pu,231.93404,-16.981098
P_ni_T5940_pu,227.8364,5.8723774
P_ni_T5974_pu,332.29837,-30.374012
P_ni_T6243_In,275.21857,14.608173
P_ni_T9076_suta,-200.02025,121.74109
