,0,1
P_ni_77876_suta,-42.196598,83.42068
P_ni_78155_suta,-66.827255,123.5537
P_ni_80034_pu,124.96256,-105.680214
P_ni_80555_arsu,48.537243,16.823227
P_ni_80684_arsu,-9.055091,115.57744
P_ni_80802_arsu,-21.705868,78.0516
P_ni_80874_arsu,-48.760612,63.402603
P_ni_85430_arsu,-71.62756,142.02504
P_ni_85721_suta,-33.2584,133.38374
P_ni_86072_arsu,-39.75362,108.2868
P_ni_A14342_pa,118.19433,114.957954
P_ni_A15120_suta,-24.15149,164.65302
P_ni_A15277_pa,132.24539,89.92905
P_ni_A2418_ma,-2.6145003,-131.11113
P_ni_A3255_jigu,-45.371647,-128.93971
P_ni_A542_ma,-50.335796,-66.977325
P_ni_A7066_pa,154.95856,108.860886
P_ni_A7862_In,182.91342,-94.22722
P_ni_A7911_In,-99.89332,359.73383
P_ni_A7928_In,121.021255,-37.83508
P_ni_J210_ma,-63.886948,-56.29046
P_ni_J227_ma,-214.56998,-333.33994
P_ni_J260_ma,-73.87017,-67.22922
P_ni_J361_roar,-36.335033,-169.14131
P_ni_J363_roar,-398.5676,-122.16684
P_ni_J371_roar,-161.09457,10.316831
P_ni_J373_roar,-169.3485,-91.51279
P_ni_J381_roar,212.8512,134.35147
P_ni_J385_roar,-80.454124,-23.514837
P_ni_J389_roar,-94.473816,-58.53972
P_ni_J417_roar,91.840385,70.5161
P_ni_J434_ma,-21.31041,-45.284695
P_ni_J461_ma,-54.004074,-46.410885
P_ni_J462_ma,-10.722978,-47.301956
P_ni_J485_ma,-29.437096,-57.853527
P_ni_J551_arsu,10.908182,85.991714
P_ni_J602_arsu,-66.11939,105.98429
P_ni_J603_arsu,-68.758354,83.79957
P_ni_J614_arsu,-90.03535,111.514496
P_ni_J617_arsu,-60.2523,94.169266
P_ni_J684_roar,-108.017235,-42.877655
P_ni_J724_roar,-95.53826,-28.80536
P_ni_T10204_suta,-48.853012,132.10695
P_ni_T10673_pa,135.21501,75.017204
P_ni_T10940_pa,156.00328,137.89252
P_ni_T10967_suta,-28.793901,119.23713
P_ni_T11193_pa,125.32843,135.14014
P_ni_T11222_pa,138.93915,110.67342
P_ni_T11888_suta,-17.9184,139.65277
P_ni_T12345_pa,136.87622,150.57999
P_ni_T12854_pa,138.94153,126.14382
P_ni_T14543_suta,-50.997578,159.63655
P_ni_T15863_jigu,-61.011494,-140.67213
P_ni_T15868_jigu,-27.736486,-114.898926
P_ni_T15871_jigu,-16.242426,-120.66405
P_ni_T15938_pu,152.79219,-114.50355
P_ni_T1642_pa,150.60225,92.0627
P_ni_T16698_suta,-36.96472,153.28178
P_ni_T18703_pa,155.08159,122.390175
P_ni_T22153_jigu,-62.229324,-116.1424
P_ni_T3261_jigu,-49.54825,-114.762955
P_ni_T3609_pu,154.81265,-81.48074
P_ni_T3611_pu,127.80026,-83.98489
P_ni_T369_ma,-87.651886,-87.66398
P_ni_T3817_pu,141.43175,-87.63841
P_ni_T4043_pu,141.09116,-69.2955
P_ni_T4051_pu,107.21423,-88.752815
P_ni_T4313_pu,151.08131,-47.884815
P_ni_T4404_pu,177.59395,-55.64294
P_ni_T443_ma,-52.96105,-96.857735
P_ni_T467_ma,-64.98909,-84.28525
P_ni_T5850_pu,166.70367,-48.85336
P_ni_T5940_pu,160.02312,-32.073147
P_ni_T5974_pu,147.96591,-99.89508
P_ni_T6243_In,119.6467,-68.23779
P_ni_T9076_suta,-52.366276,144.90923
