,0,1
P_ni_77876_suta,-32.108246,107.08433
P_ni_78155_suta,-101.54278,101.89598
P_ni_80034_pu,230.15875,20.96184
P_ni_80555_arsu,-223.62624,115.25243
P_ni_80684_arsu,-332.38132,174.32872
P_ni_80802_arsu,-130.79312,168.31523
P_ni_80874_arsu,-81.35274,40.562637
P_ni_85430_arsu,-138.89713,129.64815
P_ni_85721_suta,-119.394196,146.99362
P_ni_86072_arsu,-100.32652,149.64015
P_ni_A14342_pa,9.271938,373.6283
P_ni_A15120_suta,-126.80549,28.822144
P_ni_A15277_pa,-8.156859,363.20392
P_ni_A2418_ma,-163.2139,-119.44258
P_ni_A3255_jigu,-163.37665,-170.79979
P_ni_A542_ma,-80.42933,-180.30191
P_ni_A7066_pa,21.896671,310.35278
P_ni_A7862_In,481.9574,814.83813
P_ni_A7911_In,-1516.4541,833.283
P_ni_A7928_In,990.71106,-628.93884
P_ni_J210_ma,-91.60345,-239.1677
P_ni_J227_ma,-30.129007,-260.7896
P_ni_J260_ma,-57.021477,-217.86966
P_ni_J361_roar,59.057823,-154.32135
P_ni_J363_roar,66.28601,-138.7318
P_ni_J371_roar,82.54279,-141.72089
P_ni_J373_roar,101.69182,-205.36797
P_ni_J381_roar,113.00771,-212.60153
P_ni_J385_roar,129.9277,-221.68553
P_ni_J389_roar,44.753918,-182.03738
P_ni_J417_roar,75.90295,-159.77666
P_ni_J434_ma,-35.808247,-218.0017
P_ni_J461_ma,-77.39421,-252.99402
P_ni_J462_ma,-22.951845,-214.11812
P_ni_J485_ma,-28.296116,-240.53638
P_ni_J551_arsu,-130.87154,97.56406
P_ni_J602_arsu,-66.82043,113.58308
P_ni_J603_arsu,-64.86697,82.778534
P_ni_J614_arsu,-61.803802,132.89362
P_ni_J617_arsu,-65.989716,98.0766
P_ni_J684_roar,-2.1186228,-201.94092
P_ni_J724_roar,83.953094,-189.8579
P_ni_T10204_suta,-163.14307,49.29005
P_ni_T10673_pa,12.251208,326.8341
P_ni_T10940_pa,-18.647818,297.2313
P_ni_T10967_suta,-106.01665,37.493156
P_ni_T11193_pa,35.253372,285.36594
P_ni_T11222_pa,36.067677,315.9422
P_ni_T11888_suta,-138.70282,55.178455
P_ni_T12345_pa,-206.0885,-272.92563
P_ni_T12854_pa,4.734863,292.56522
P_ni_T14543_suta,-135.10332,74.98754
P_ni_T15863_jigu,-158.79927,-190.03989
P_ni_T15868_jigu,-161.76013,-158.66225
P_ni_T15871_jigu,-160.39731,-138.7028
P_ni_T15938_pu,217.06377,-7.2728806
P_ni_T1642_pa,55.848927,320.9843
P_ni_T16698_suta,-115.27724,70.97601
P_ni_T18703_pa,-3.7992313,280.0264
P_ni_T22153_jigu,-194.81137,-199.62326
P_ni_T3261_jigu,-198.03464,-185.71065
P_ni_T3609_pu,266.25967,30.91898
P_ni_T3611_pu,287.2895,2.5562465
P_ni_T369_ma,-115.778404,-187.99066
P_ni_T3817_pu,250.23209,-12.637744
P_ni_T4043_pu,259.26245,10.84907
P_ni_T4051_pu,269.08954,45.59851
P_ni_T4313_pu,245.10947,83.21327
P_ni_T4404_pu,219.76477,76.44127
P_ni_T443_ma,92.48821,-369.12305
P_ni_T467_ma,-103.797356,-181.14929
P_ni_T5850_pu,209.21013,86.61561
P_ni_T5940_pu,217.16429,99.93393
P_ni_T5974_pu,245.3168,6.2022777
P_ni_T6243_In,268.6956,-20.49084
P_ni_T9076_suta,-155.9976,78.6407
