,0,1
P_ni_77876_suta,-253.5033,-54.695347
P_ni_78155_suta,-218.59435,-189.01788
P_ni_80034_pu,223.94662,-97.376335
P_ni_80555_arsu,-248.01057,-139.15224
P_ni_80684_arsu,-211.07906,-129.19167
P_ni_80802_arsu,-320.05103,-183.35942
P_ni_80874_arsu,-223.33102,-218.60475
P_ni_85430_arsu,-250.83821,-74.983795
P_ni_85721_suta,-302.79926,-193.91713
P_ni_86072_arsu,-187.3027,-162.33888
P_ni_A14342_pa,266.5337,241.84755
P_ni_A15120_suta,-251.68388,-184.34453
P_ni_A15277_pa,266.07272,272.27933
P_ni_A2418_ma,-14.004731,52.599407
P_ni_A3255_jigu,-92.777275,92.41945
P_ni_A542_ma,-92.86424,200.47346
P_ni_A7066_pa,248.8912,260.3352
P_ni_A7862_In,417.92334,-35.513355
P_ni_A7911_In,3268.5798,1704.1338
P_ni_A7928_In,-13681.78,-5572.824
P_ni_J210_ma,-76.14643,184.3817
P_ni_J227_ma,-137.65205,136.42935
P_ni_J260_ma,-61.602676,163.19763
P_ni_J361_roar,47.41175,-31.319641
P_ni_J363_roar,40.901646,-51.783493
P_ni_J371_roar,29.071215,-40.48631
P_ni_J373_roar,47.25957,-171.15265
P_ni_J381_roar,38.307014,-180.12181
P_ni_J385_roar,24.507566,-193.45155
P_ni_J389_roar,55.91385,3.136603
P_ni_J417_roar,56.273506,-44.96531
P_ni_J434_ma,-45.279613,198.24698
P_ni_J461_ma,-89.7527,163.44475
P_ni_J462_ma,-33.38904,202.25412
P_ni_J485_ma,-61.81553,204.99457
P_ni_J551_arsu,-276.00983,-131.5584
P_ni_J602_arsu,-156.79588,-204.61952
P_ni_J603_arsu,-144.52536,-231.32013
P_ni_J614_arsu,-290.99625,-115.94218
P_ni_J617_arsu,-150.60007,-218.05264
P_ni_J684_roar,33.615406,-11.011854
P_ni_J724_roar,-2.7359254,100.53367
P_ni_T10204_suta,-283.851,-223.21098
P_ni_T10673_pa,220.70976,254.09769
P_ni_T10940_pa,236.63037,226.27626
P_ni_T10967_suta,-267.1752,-162.67323
P_ni_T11193_pa,263.63855,217.008
P_ni_T11222_pa,234.00009,280.14386
P_ni_T11888_suta,-286.56894,-200.78593
P_ni_T12345_pa,214.90363,284.69553
P_ni_T12854_pa,237.02162,239.66687
P_ni_T14543_suta,-246.12874,-162.17543
P_ni_T15863_jigu,-89.669586,67.50439
P_ni_T15868_jigu,-20.000025,91.1922
P_ni_T15871_jigu,-32.25371,84.05656
P_ni_T15938_pu,214.33148,-137.6868
P_ni_T1642_pa,244.45909,301.22876
P_ni_T16698_suta,-221.38242,-147.71648
P_ni_T18703_pa,214.38068,223.86272
P_ni_T22153_jigu,-66.0604,82.40207
P_ni_T3261_jigu,-78.591385,91.865166
P_ni_T3609_pu,265.56296,-98.29125
P_ni_T3611_pu,192.4709,-125.160324
P_ni_T369_ma,-119.22564,130.39165
P_ni_T3817_pu,262.70743,-85.94179
P_ni_T4043_pu,248.79562,-121.97524
P_ni_T4051_pu,290.6389,-230.60176
P_ni_T4313_pu,199.48564,-112.77145
P_ni_T4404_pu,209.28279,-79.33896
P_ni_T443_ma,-99.017494,125.68893
P_ni_T467_ma,-68.7566,114.373375
P_ni_T5850_pu,195.02861,-81.0432
P_ni_T5940_pu,178.54277,-77.45052
P_ni_T5974_pu,244.31958,-65.97001
P_ni_T6243_In,276.89896,-146.9559
P_ni_T9076_suta,-232.72011,-162.7096
