,0,1
P_ni_77876_suta,-10.88611,78.30951
P_ni_78155_suta,20.659548,62.336117
P_ni_80034_pu,189.06277,-98.683136
P_ni_80555_arsu,59.497036,21.697973
P_ni_80684_arsu,108.47015,31.883743
P_ni_80802_arsu,89.02141,9.711358
P_ni_80874_arsu,62.36648,52.79634
P_ni_85430_arsu,15.771478,40.112415
P_ni_85721_suta,79.412415,74.39161
P_ni_86072_arsu,106.550224,94.77321
P_ni_A14342_pa,-17.720228,256.0403
P_ni_A15120_suta,120.151634,12.528026
P_ni_A15277_pa,-84.005684,256.6485
P_ni_A2418_ma,-115.82689,-59.17458
P_ni_A3255_jigu,-123.19646,-41.43948
P_ni_A542_ma,-207.7645,16.14065
P_ni_A7066_pa,-45.389076,262.25137
P_ni_A7862_In,302.34198,-121.574394
P_ni_A7911_In,315.34146,-130.33276
P_ni_A7928_In,310.36746,-113.30235
P_ni_J210_ma,-236.83577,33.600895
P_ni_J227_ma,-189.69124,17.435783
P_ni_J260_ma,-234.1318,4.829993
P_ni_J361_roar,-39.835693,-182.19133
P_ni_J363_roar,-29.651691,-171.07205
P_ni_J371_roar,-21.818554,-183.16364
P_ni_J373_roar,132.34727,-372.32574
P_ni_J381_roar,-469.25845,433.01358
P_ni_J385_roar,-211.84554,-79.748276
P_ni_J389_roar,298.596,-383.72882
P_ni_J417_roar,-44.87325,-167.09155
P_ni_J434_ma,-223.05345,50.312775
P_ni_J461_ma,-249.07936,15.800209
P_ni_J462_ma,-220.73734,61.337425
P_ni_J485_ma,-212.09137,38.425087
P_ni_J551_arsu,7.216755,80.907814
P_ni_J602_arsu,-19.907482,95.242516
P_ni_J603_arsu,20.914717,98.622444
P_ni_J614_arsu,-31.622898,107.54009
P_ni_J617_arsu,-2592.5076,-67.730125
P_ni_J684_roar,-62.378235,-151.60524
P_ni_J724_roar,-237.29172,-102.15735
P_ni_T10204_suta,143.61842,59.85904
P_ni_T10673_pa,-93.78003,263.99875
P_ni_T10940_pa,-28.275986,308.70993
P_ni_T10967_suta,85.71449,52.894073
P_ni_T11193_pa,-5.3907247,252.2997
P_ni_T11222_pa,-61.780945,237.3283
P_ni_T11888_suta,105.39489,57.347824
P_ni_T12345_pa,-3.8019753,270.87402
P_ni_T12854_pa,-39.81071,283.26956
P_ni_T14543_suta,78.57288,38.559654
P_ni_T15863_jigu,-111.133896,-31.150015
P_ni_T15868_jigu,-141.2703,-34.477974
P_ni_T15871_jigu,-134.71396,-97.0299
P_ni_T15938_pu,196.3278,-64.56526
P_ni_T1642_pa,-76.40638,245.59032
P_ni_T16698_suta,131.0292,45.468212
P_ni_T18703_pa,-32.185684,292.46982
P_ni_T22153_jigu,-138.24472,-120.823975
P_ni_T3261_jigu,-136.54572,-108.89055
P_ni_T3609_pu,194.27309,-135.27759
P_ni_T3611_pu,202.28111,-126.78427
P_ni_T369_ma,-181.6851,-47.26396
P_ni_T3817_pu,182.45479,-164.54805
P_ni_T4043_pu,181.8558,-123.586716
P_ni_T4051_pu,55.028126,-441.82065
P_ni_T4313_pu,247.57509,-67.45319
P_ni_T4404_pu,214.49336,-88.30147
P_ni_T443_ma,-185.93396,-59.88078
P_ni_T467_ma,-163.17253,-38.64499
P_ni_T5850_pu,227.59848,-88.5424
P_ni_T5940_pu,221.45149,-120.55387
P_ni_T5974_pu,218.60535,-171.641
P_ni_T6243_In,170.83742,-159.35915
P_ni_T9076_suta,94.72183,41.09099
