,0,1
P_ni_77876_suta,-274.4938,185.50043
P_ni_78155_suta,-331.00037,189.20569
P_ni_80034_pu,351.49127,-12.095966
P_ni_80555_arsu,-300.10416,173.16052
P_ni_80684_arsu,-248.38339,179.89563
P_ni_80802_arsu,-364.90475,237.51804
P_ni_80874_arsu,-316.74323,158.19899
P_ni_85430_arsu,-270.18234,227.97562
P_ni_85721_suta,-262.30267,149.21857
P_ni_86072_arsu,-271.31656,193.51828
P_ni_A14342_pa,-17.248491,326.15274
P_ni_A15120_suta,-286.51315,160.7471
P_ni_A15277_pa,-17.625902,312.30023
P_ni_A2418_ma,54.06267,-276.51053
P_ni_A3255_jigu,-27.883142,-238.40002
P_ni_A542_ma,-34.48002,-279.44113
P_ni_A7066_pa,0.30474555,328.52902
P_ni_A7862_In,381.36136,43.541508
P_ni_A7911_In,392.07022,42.923664
P_ni_A7928_In,385.95926,50.519234
P_ni_J210_ma,-53.533997,-277.72156
P_ni_J227_ma,-136.89406,-285.84326
P_ni_J260_ma,-45.6104,-282.38266
P_ni_J361_roar,1.3601018,-308.73468
P_ni_J363_roar,2.9407637,-299.29025
P_ni_J371_roar,-8.407558,-305.7956
P_ni_J373_roar,17.28691,-260.63425
P_ni_J381_roar,10.564714,-263.77994
P_ni_J385_roar,-0.7369163,-265.53906
P_ni_J389_roar,23.337584,-287.28174
P_ni_J417_roar,-6.957448,-296.4334
P_ni_J434_ma,-59.033443,-296.04614
P_ni_J461_ma,-64.31158,-266.65036
P_ni_J462_ma,-59.565315,-303.7062
P_ni_J485_ma,-47.661816,-296.428
P_ni_J551_arsu,-323.69662,185.82343
P_ni_J602_arsu,-298.16492,199.27487
P_ni_J603_arsu,-315.15616,199.82303
P_ni_J614_arsu,-307.31424,145.47308
P_ni_J617_arsu,-306.67545,200.42287
P_ni_J684_roar,14.334483,-292.1234
P_ni_J724_roar,-13.875203,-253.51501
P_ni_T10204_suta,-274.56036,142.11823
P_ni_T10673_pa,11.842598,338.30237
P_ni_T10940_pa,5.443681,308.20917
P_ni_T10967_suta,-272.2501,160.46863
P_ni_T11193_pa,-20.488688,340.66202
P_ni_T11222_pa,-4.8181767,321.4585
P_ni_T11888_suta,-282.16943,149.61482
P_ni_T12345_pa,2.6453443,344.28433
P_ni_T12854_pa,7.102251,319.35065
P_ni_T14543_suta,-301.25717,160.59482
P_ni_T15863_jigu,-40.51504,-245.45335
P_ni_T15868_jigu,-37.71513,-234.55823
P_ni_T15871_jigu,99.54856,-259.27924
P_ni_T15938_pu,331.9532,13.181517
P_ni_T1642_pa,-5.974814,335.38397
P_ni_T16698_suta,-292.33972,142.54181
P_ni_T18703_pa,18.237057,317.0764
P_ni_T22153_jigu,-214.86885,-250.10078
P_ni_T3261_jigu,-26.655437,-249.13327
P_ni_T3609_pu,358.1302,14.283072
P_ni_T3611_pu,349.41772,14.510136
P_ni_T369_ma,-48.4131,-255.38824
P_ni_T3817_pu,354.8277,3.4911528
P_ni_T4043_pu,371.59836,15.760257
P_ni_T4051_pu,359.97736,25.311083
P_ni_T4313_pu,335.69846,23.987516
P_ni_T4404_pu,344.83728,32.755955
P_ni_T443_ma,-30.291115,-269.69852
P_ni_T467_ma,-70.58303,-222.02983
P_ni_T5850_pu,336.8559,35.29561
P_ni_T5940_pu,349.95895,43.25061
P_ni_T5974_pu,341.54013,1.7837262
P_ni_T6243_In,365.9494,0.6774241
P_ni_T9076_suta,-293.26913,153.48872
