,0,1
P_ni_77876_suta,-77.80742,34.185207
P_ni_78155_suta,-71.31744,35.38573
P_ni_80034_pu,100.9439,8.695041
P_ni_80555_arsu,-67.98376,55.263195
P_ni_80684_arsu,-77.461395,71.93161
P_ni_80802_arsu,-97.586815,44.60401
P_ni_80874_arsu,-85.86971,33.05366
P_ni_85430_arsu,-89.90982,45.989067
P_ni_85721_suta,-76.961716,60.127453
P_ni_86072_arsu,-89.58599,51.079414
P_ni_A14342_pa,51.18813,112.37905
P_ni_A15120_suta,-56.628967,62.926888
P_ni_A15277_pa,30.896595,110.78341
P_ni_A2418_ma,-15.199307,-71.517815
P_ni_A3255_jigu,-10.340713,-92.510506
P_ni_A542_ma,-0.30716202,-64.20353
P_ni_A7066_pa,43.351032,111.79433
P_ni_A7862_In,142.30441,-0.71322364
P_ni_A7911_In,147.73094,-3.976712
P_ni_A7928_In,146.57237,1.5084444
P_ni_J210_ma,12.176191,-73.59243
P_ni_J227_ma,4.689143,-75.54269
P_ni_J260_ma,9.74882,-65.18422
P_ni_J361_roar,-44.252254,-70.26644
P_ni_J363_roar,-39.342274,-67.74295
P_ni_J371_roar,-42.013832,-62.692886
P_ni_J373_roar,18.41617,-46.7752
P_ni_J381_roar,-147.30402,-129.95087
P_ni_J385_roar,-56.862267,-84.642784
P_ni_J389_roar,-35.444115,-84.971565
P_ni_J417_roar,-47.676933,-65.28416
P_ni_J434_ma,19.34189,-78.11662
P_ni_J461_ma,14.661525,-87.26164
P_ni_J462_ma,23.430347,-79.34464
P_ni_J485_ma,11.382394,-80.703804
P_ni_J551_arsu,-84.245995,43.34682
P_ni_J602_arsu,-64.531975,34.602795
P_ni_J603_arsu,-54.887672,31.593117
P_ni_J614_arsu,-77.510895,48.189472
P_ni_J617_arsu,-59.537685,33.180786
P_ni_J684_roar,-28.357248,-69.46761
P_ni_J724_roar,-24.062178,-79.94134
P_ni_T10204_suta,-62.58581,82.96851
P_ni_T10673_pa,41.4026,118.53743
P_ni_T10940_pa,34.76761,97.35743
P_ni_T10967_suta,-62.829025,64.479385
P_ni_T11193_pa,36.538055,124.18165
P_ni_T11222_pa,46.535095,121.83231
P_ni_T11888_suta,-63.144703,72.31327
P_ni_T12345_pa,28.873772,119.05697
P_ni_T12854_pa,43.622677,105.949165
P_ni_T14543_suta,-73.95259,67.14559
P_ni_T15863_jigu,-6.715682,-100.59523
P_ni_T15868_jigu,-12.772639,-78.47345
P_ni_T15871_jigu,-15.94402,-84.85915
P_ni_T15938_pu,107.12718,1.0207827
P_ni_T1642_pa,35.258972,112.609566
P_ni_T16698_suta,-83.76772,64.18281
P_ni_T18703_pa,35.576466,102.88585
P_ni_T22153_jigu,-15.953808,-98.60699
P_ni_T3261_jigu,-14.354228,-91.59585
P_ni_T3609_pu,94.34422,-3.4687839
P_ni_T3611_pu,99.974,0.75912637
P_ni_T369_ma,4.9771376,-95.01166
P_ni_T3817_pu,115.045746,12.01808
P_ni_T4043_pu,91.25127,0.73918074
P_ni_T4051_pu,96.145966,-9.494335
P_ni_T4313_pu,121.07232,-3.9060173
P_ni_T4404_pu,112.4292,-5.778393
P_ni_T443_ma,-20.392212,-91.89245
P_ni_T467_ma,0.079100996,-85.70042
P_ni_T5850_pu,117.051994,-7.946546
P_ni_T5940_pu,120.58686,16.183636
P_ni_T5974_pu,106.08443,-8.855259
P_ni_T6243_In,116.5053,7.661524
P_ni_T9076_suta,-71.401115,62.529606
