,0,1
P_ni_77876_suta,-383.60287,-38.648018
P_ni_78155_suta,-400.15964,-93.87337
P_ni_80034_pu,451.813,10.810607
P_ni_80555_arsu,-328.73718,-33.82423
P_ni_80684_arsu,-257.38638,-74.31459
P_ni_80802_arsu,-387.61636,-161.23479
P_ni_80874_arsu,522.16583,719.07086
P_ni_85430_arsu,-365.01535,-152.45114
P_ni_85721_suta,-302.3459,-65.180695
P_ni_86072_arsu,-356.40936,-79.84422
P_ni_A14342_pa,156.11754,284.10352
P_ni_A15120_suta,-336.89075,-157.18172
P_ni_A15277_pa,351.34177,-476.56927
P_ni_A2418_ma,58.1125,-71.43502
P_ni_A3255_jigu,58.677147,59.93453
P_ni_A542_ma,-188.68137,126.47274
P_ni_A7066_pa,192.04684,308.45572
P_ni_A7862_In,312.96924,-135.4236
P_ni_A7911_In,333.85498,-131.33522
P_ni_A7928_In,308.72586,-117.24085
P_ni_J210_ma,-141.32916,128.08708
P_ni_J227_ma,-97.97229,185.7342
P_ni_J260_ma,-175.6092,118.53064
P_ni_J361_roar,87.937996,-140.60732
P_ni_J363_roar,88.68984,-163.05476
P_ni_J371_roar,69.997116,-177.0112
P_ni_J373_roar,25.939808,-274.60266
P_ni_J381_roar,43.578102,-272.10196
P_ni_J385_roar,64.88812,-275.20724
P_ni_J389_roar,58.959084,-215.41933
P_ni_J417_roar,66.59961,-150.6858
P_ni_J434_ma,-147.18233,228.05658
P_ni_J461_ma,-170.63715,93.32991
P_ni_J462_ma,-150.37112,211.45709
P_ni_J485_ma,-122.73417,211.09088
P_ni_J551_arsu,-373.2601,9.086435
P_ni_J602_arsu,-410.93716,-49.194496
P_ni_J603_arsu,-451.95612,-48.754574
P_ni_J614_arsu,-368.41324,33.292202
P_ni_J617_arsu,-432.64798,-49.65658
P_ni_J684_roar,110.306,-413.3985
P_ni_J724_roar,89.776085,-284.15738
P_ni_T10204_suta,-277.70142,-29.426523
P_ni_T10673_pa,231.58183,284.027
P_ni_T10940_pa,142.58531,328.14487
P_ni_T10967_suta,-319.7166,-116.770195
P_ni_T11193_pa,195.57129,276.7696
P_ni_T11222_pa,209.84193,346.40875
P_ni_T11888_suta,-325.60117,-84.92506
P_ni_T12345_pa,196.41382,244.90033
P_ni_T12854_pa,172.67021,302.94504
P_ni_T14543_suta,-304.86816,-86.43646
P_ni_T15863_jigu,2.7437077,84.97501
P_ni_T15868_jigu,3379.5576,-12603.355
P_ni_T15871_jigu,-2836.267,5597.35
P_ni_T15938_pu,725.5709,-471.23444
P_ni_T1642_pa,216.15219,315.5156
P_ni_T16698_suta,-262.81204,-120.494835
P_ni_T18703_pa,175.21478,331.52875
P_ni_T22153_jigu,57.542694,96.35071
P_ni_T3261_jigu,55.656185,78.29158
P_ni_T3609_pu,456.36176,-28.83617
P_ni_T3611_pu,431.4916,-19.439167
P_ni_T369_ma,-83.80971,134.52936
P_ni_T3817_pu,384.12427,-18.210054
P_ni_T4043_pu,434.3829,-38.049156
P_ni_T4051_pu,460.22983,-64.409874
P_ni_T4313_pu,399.81708,45.670998
P_ni_T4404_pu,393.39883,77.73444
P_ni_T443_ma,-98.17907,127.367035
P_ni_T467_ma,-56.248257,138.4636
P_ni_T5850_pu,381.1088,62.853123
P_ni_T5940_pu,358.55936,55.411972
P_ni_T5974_pu,419.83307,-59.757843
P_ni_T6243_In,383.0775,-38.43511
P_ni_T9076_suta,-284.29657,-100.00635
