,0,1
P_ni_77876_suta,27.692451,-164.46875
P_ni_78155_suta,21.42008,-162.8085
P_ni_80034_pu,203.35439,-12.500354
P_ni_80555_arsu,26.42584,-171.51561
P_ni_80684_arsu,12.744667,-181.28728
P_ni_80802_arsu,9.232576,-156.07184
P_ni_80874_arsu,7.40536,-166.09027
P_ni_85430_arsu,24.385015,-165.69962
P_ni_85721_suta,17.071493,-180.84216
P_ni_86072_arsu,29.809196,-131.82146
P_ni_A14342_pa,63.492683,162.31808
P_ni_A15120_suta,20.41236,-174.64813
P_ni_A15277_pa,69.3622,160.83946
P_ni_A2418_ma,-148.13141,9.320685
P_ni_A3255_jigu,-152.88994,13.463734
P_ni_A542_ma,-163.36417,-1.8430332
P_ni_A7066_pa,66.61635,165.63557
P_ni_A7862_In,200.21361,0.45508024
P_ni_A7911_In,196.14421,1.540222
P_ni_A7928_In,199.26613,3.3202145
P_ni_J210_ma,-175.52745,3.9042618
P_ni_J227_ma,496.44226,355.60782
P_ni_J260_ma,-168.42633,4.5539956
P_ni_J361_roar,-131.28514,-9.8460245
P_ni_J363_roar,-131.37581,-6.308489
P_ni_J371_roar,-134.85101,-5.5481243
P_ni_J373_roar,-144.67009,-20.425133
P_ni_J381_roar,-145.96158,-18.032274
P_ni_J385_roar,-148.04227,-14.449794
P_ni_J389_roar,-137.5692,-2.0931132
P_ni_J417_roar,-134.97546,-9.395948
P_ni_J434_ma,-173.9098,-2.729676
P_ni_J461_ma,-179.5133,4.6337075
P_ni_J462_ma,-173.73987,-0.08959531
P_ni_J485_ma,-169.66441,-2.6299882
P_ni_J551_arsu,17.714048,-162.08113
P_ni_J602_arsu,13.355626,-160.92336
P_ni_J603_arsu,13.225307,-154.51704
P_ni_J614_arsu,11.661924,-165.77031
P_ni_J617_arsu,13.8965,-157.5212
P_ni_J684_roar,-128.69662,-37.39798
P_ni_J724_roar,-148.25153,-4.2041273
P_ni_T10204_suta,13.569716,-175.89589
P_ni_T10673_pa,58.999317,161.95802
P_ni_T10940_pa,69.46523,172.96341
P_ni_T10967_suta,18.908445,-184.60957
P_ni_T11193_pa,63.417294,158.4621
P_ni_T11222_pa,60.914303,168.57997
P_ni_T11888_suta,26.66939,-178.68494
P_ni_T12345_pa,72.82706,167.75572
P_ni_T12854_pa,67.63977,168.77278
P_ni_T14543_suta,22.620358,-182.20842
P_ni_T15863_jigu,-164.38538,13.910257
P_ni_T15868_jigu,-154.20302,8.970637
P_ni_T15871_jigu,-157.56871,10.362027
P_ni_T15938_pu,240.81654,-76.49819
P_ni_T1642_pa,57.271206,167.1784
P_ni_T16698_suta,18.691816,-198.95671
P_ni_T18703_pa,64.37528,170.68289
P_ni_T22153_jigu,-153.4615,1.9606013
P_ni_T3261_jigu,-155.8265,4.715888
P_ni_T3609_pu,216.01442,-11.456946
P_ni_T3611_pu,211.82657,-11.392445
P_ni_T369_ma,-166.44945,9.07745
P_ni_T3817_pu,210.32753,-4.968089
P_ni_T4043_pu,209.04712,-10.308537
P_ni_T4051_pu,214.68585,-8.151166
P_ni_T4313_pu,213.1971,-18.460148
P_ni_T4404_pu,209.25305,-17.409746
P_ni_T443_ma,-159.4361,3.2179413
P_ni_T467_ma,-168.89758,10.563458
P_ni_T5850_pu,209.82155,-20.564533
P_ni_T5940_pu,205.38338,-20.44764
P_ni_T5974_pu,220.28195,-10.5791025
P_ni_T6243_In,213.89285,-2.3690987
P_ni_T9076_suta,22.107515,-178.56358
