,0,1
P_ni_77876_suta,18.86935,-231.98576
P_ni_78155_suta,16.21396,-239.31311
P_ni_80034_pu,233.43193,30.121452
P_ni_80555_arsu,14.665536,-213.16235
P_ni_80684_arsu,16.202642,-229.16716
P_ni_80802_arsu,8.454767,-236.28307
P_ni_80874_arsu,30.485744,-223.94
P_ni_85430_arsu,13.831522,-234.52908
P_ni_85721_suta,12.59005,-230.22922
P_ni_86072_arsu,22.536325,-225.33368
P_ni_A14342_pa,26.733883,264.84625
P_ni_A15120_suta,5.803925,-222.27084
P_ni_A15277_pa,32.88494,276.94727
P_ni_A2418_ma,-170.49548,25.963276
P_ni_A3255_jigu,-178.11136,15.57624
P_ni_A542_ma,-181.50414,1.7069927
P_ni_A7066_pa,30.08483,269.21973
P_ni_A7862_In,234.14241,43.328354
P_ni_A7911_In,234.47491,47.249283
P_ni_A7928_In,231.08179,43.905037
P_ni_J210_ma,-173.4606,-1.212593
P_ni_J227_ma,-167.77194,3.2201982
P_ni_J260_ma,-185.45552,4.849706
P_ni_J361_roar,-158.89758,29.755022
P_ni_J363_roar,-161.91467,31.582962
P_ni_J371_roar,-156.1785,33.08517
P_ni_J373_roar,-173.90767,37.342834
P_ni_J381_roar,-172.78087,40.0233
P_ni_J385_roar,-170.99496,43.87067
P_ni_J389_roar,-152.82951,60.90074
P_ni_J417_roar,-159.2367,34.8112
P_ni_J434_ma,-178.10423,-5.9754057
P_ni_J461_ma,-175.69727,3.8880591
P_ni_J462_ma,-178.98795,-8.621157
P_ni_J485_ma,-182.4633,-4.927747
P_ni_J551_arsu,21.623117,-238.95853
P_ni_J602_arsu,24.91588,-234.53188
P_ni_J603_arsu,30.581125,-239.57039
P_ni_J614_arsu,28.02629,-231.20676
P_ni_J617_arsu,27.954762,-237.30695
P_ni_J684_roar,-166.79951,28.675013
P_ni_J724_roar,-177.08968,33.359882
P_ni_T10204_suta,28.850351,-211.51169
P_ni_T10673_pa,28.872087,276.1852
P_ni_T10940_pa,37.77517,269.02313
P_ni_T10967_suta,12.770953,-221.52872
P_ni_T11193_pa,29.756363,260.41254
P_ni_T11222_pa,32.09745,265.7679
P_ni_T11888_suta,8.290262,-219.86322
P_ni_T12345_pa,24.45245,272.928
P_ni_T12854_pa,26.58982,268.5928
P_ni_T14543_suta,16.5159,-217.52373
P_ni_T15863_jigu,-181.64491,11.167319
P_ni_T15868_jigu,-178.91518,21.123058
P_ni_T15871_jigu,-183.10522,17.467674
P_ni_T15938_pu,232.82945,22.486162
P_ni_T1642_pa,21.234585,267.6479
P_ni_T16698_suta,22.95941,-214.5692
P_ni_T18703_pa,33.56,270.824
P_ni_T22153_jigu,-175.5015,12.015047
P_ni_T3261_jigu,-175.80804,16.091711
P_ni_T3609_pu,248.08014,36.96515
P_ni_T3611_pu,243.7898,28.998632
P_ni_T369_ma,-171.92616,5.550721
P_ni_T3817_pu,247.33095,28.42022
P_ni_T4043_pu,241.94191,35.217487
P_ni_T4051_pu,252.19872,33.259
P_ni_T4313_pu,239.37685,19.66943
P_ni_T4404_pu,237.12947,24.412983
P_ni_T443_ma,-171.2079,17.846436
P_ni_T467_ma,-168.19272,11.249735
P_ni_T5850_pu,240.86798,23.029915
P_ni_T5940_pu,247.17534,23.157167
P_ni_T5974_pu,239.96448,30.937355
P_ni_T6243_In,246.51181,31.901459
P_ni_T9076_suta,17.868782,-220.28261
