,0,1
P_ni_77876_suta,-75.74518,140.0003
P_ni_78155_suta,-64.51801,104.17401
P_ni_80034_pu,109.8441,-19.538023
P_ni_80555_arsu,-37.791157,90.35677
P_ni_80684_arsu,-48.05489,107.29872
P_ni_80802_arsu,-45.133797,131.1826
P_ni_80874_arsu,-26.039133,78.54118
P_ni_85430_arsu,-43.11308,114.494675
P_ni_85721_suta,-76.519394,116.43839
P_ni_86072_arsu,-66.41079,137.89124
P_ni_A14342_pa,96.21825,124.15817
P_ni_A15120_suta,-54.725647,80.61528
P_ni_A15277_pa,116.7594,136.81964
P_ni_A2418_ma,-28.867546,-111.14067
P_ni_A3255_jigu,-44.4373,-111.61896
P_ni_A542_ma,-44.371918,-59.832283
P_ni_A7066_pa,116.94176,116.3622
P_ni_A7862_In,105.08886,-71.83045
P_ni_A7911_In,99.7186,-77.85427
P_ni_A7928_In,108.13763,-78.76518
P_ni_J210_ma,-71.89399,-68.923164
P_ni_J227_ma,-77.64992,-58.297256
P_ni_J260_ma,-69.33589,-82.680374
P_ni_J361_roar,-157.12578,-59.343376
P_ni_J363_roar,-149.06656,-58.188335
P_ni_J371_roar,-146.71095,-50.020176
P_ni_J373_roar,-126.44056,-89.43642
P_ni_J381_roar,-132.97438,-89.22356
P_ni_J385_roar,-142.70605,-88.62423
P_ni_J389_roar,-141.87372,-136.01108
P_ni_J417_roar,-155.50261,-50.88011
P_ni_J434_ma,-61.84775,-63.80028
P_ni_J461_ma,-79.31538,-72.3598
P_ni_J462_ma,-59.434,-57.83065
P_ni_J485_ma,-52.38444,-67.54283
P_ni_J551_arsu,-146.02412,149.81244
P_ni_J602_arsu,-62.293545,122.97111
P_ni_J603_arsu,38.70074,319.00134
P_ni_J614_arsu,-116.92714,87.31004
P_ni_J617_arsu,-68.06692,126.2773
P_ni_J684_roar,-115.33628,-89.41751
P_ni_J724_roar,-182.98497,-106.05148
P_ni_T10204_suta,-74.51374,109.22648
P_ni_T10673_pa,113.958984,98.628136
P_ni_T10940_pa,126.092285,123.803085
P_ni_T10967_suta,-34.013813,104.06025
P_ni_T11193_pa,100.99067,101.93304
P_ni_T11222_pa,111.71922,124.24737
P_ni_T11888_suta,-26.969843,97.47995
P_ni_T12345_pa,128.44135,108.41245
P_ni_T12854_pa,107.09336,115.577805
P_ni_T14543_suta,-45.33152,97.07281
P_ni_T15863_jigu,-57.205963,-113.61005
P_ni_T15868_jigu,-52.786167,-98.05661
P_ni_T15871_jigu,-46.413494,-103.98679
P_ni_T15938_pu,185.28966,-196.49272
P_ni_T1642_pa,117.92713,108.40146
P_ni_T16698_suta,-25.403599,112.07632
P_ni_T18703_pa,100.18831,113.7737
P_ni_T22153_jigu,-36.347637,-123.961586
P_ni_T3261_jigu,-42.342464,-124.204315
P_ni_T3609_pu,132.47986,-23.187355
P_ni_T3611_pu,122.282074,-23.243696
P_ni_T369_ma,-38.302746,-85.54319
P_ni_T3817_pu,116.23367,-26.426273
P_ni_T4043_pu,127.26107,-34.54628
P_ni_T4051_pu,140.68904,-26.705454
P_ni_T4313_pu,79.659424,-26.682291
P_ni_T4404_pu,90.11084,-15.703915
P_ni_T443_ma,-36.992104,-94.90834
P_ni_T467_ma,-51.366753,-86.04762
P_ni_T5850_pu,87.71288,-22.695791
P_ni_T5940_pu,94.04028,-30.24482
P_ni_T5974_pu,124.006546,-13.727609
P_ni_T6243_In,112.11698,-36.23937
P_ni_T9076_suta,-53.724724,89.506226
