,0,1
P_ni_77876_suta,-305.12567,-330.8179
P_ni_78155_suta,-296.03534,-123.37431
P_ni_80034_pu,380.41357,-2.60629
P_ni_80555_arsu,-329.066,-90.29281
P_ni_80684_arsu,-219.73204,-57.530907
P_ni_80802_arsu,-341.09546,-33.034805
P_ni_80874_arsu,-308.3092,1.3960892
P_ni_85430_arsu,-180.84416,-85.85846
P_ni_85721_suta,-294.231,-54.273182
P_ni_86072_arsu,-171.61505,-114.329865
P_ni_A14342_pa,-40.63638,335.99185
P_ni_A15120_suta,-226.06973,-20.884434
P_ni_A15277_pa,-28.3591,287.7052
P_ni_A2418_ma,85.57784,-152.43349
P_ni_A3255_jigu,41.144566,90.38707
P_ni_A542_ma,-62.666195,69.63197
P_ni_A7066_pa,-81.85387,279.31802
P_ni_A7862_In,272.35135,50.4254
P_ni_A7911_In,458.9622,-161.38254
P_ni_A7928_In,457.183,-188.20583
P_ni_J210_ma,-67.83107,38.466606
P_ni_J227_ma,-64.98002,-14.363382
P_ni_J260_ma,-103.91853,52.097282
P_ni_J361_roar,119.04692,-136.53233
P_ni_J363_roar,118.951996,-113.33284
P_ni_J371_roar,97.408485,-101.88477
P_ni_J373_roar,20.814095,-71.912834
P_ni_J381_roar,16.374811,-89.79314
P_ni_J385_roar,6.0287766,-114.75362
P_ni_J389_roar,100.54325,-56.422195
P_ni_J417_roar,95.193535,-127.26088
P_ni_J434_ma,-415.05978,-36.941383
P_ni_J461_ma,-78.233284,15.614503
P_ni_J462_ma,1170.1372,-5814.598
P_ni_J485_ma,-45.78645,27.190197
P_ni_J551_arsu,-280.96524,-86.55092
P_ni_J602_arsu,-257.9779,-147.91983
P_ni_J603_arsu,-229.10135,-179.51483
P_ni_J614_arsu,-308.6243,-147.1486
P_ni_J617_arsu,-244.35968,-165.75963
P_ni_J684_roar,79.63412,-51.448444
P_ni_J724_roar,47.009125,-8.729035
P_ni_T10204_suta,-185.15598,-65.8075
P_ni_T10673_pa,-112.836395,261.96805
P_ni_T10940_pa,-68.98937,302.62674
P_ni_T10967_suta,-244.3602,-83.93475
P_ni_T11193_pa,-70.28011,336.35938
P_ni_T11222_pa,-60.67737,262.6854
P_ni_T11888_suta,-227.87593,-112.61538
P_ni_T12345_pa,-104.50175,332.23605
P_ni_T12854_pa,-92.212685,300.877
P_ni_T14543_suta,-265.0652,-66.906845
P_ni_T15863_jigu,-127.85272,4404.812
P_ni_T15868_jigu,61.115322,32.75192
P_ni_T15871_jigu,33.32173,35.814796
P_ni_T15938_pu,337.30838,-3.095638
P_ni_T1642_pa,-84.59787,244.45642
P_ni_T16698_suta,-274.57208,-23.259953
P_ni_T18703_pa,-121.3809,301.7014
P_ni_T22153_jigu,18.76663,74.59223
P_ni_T3261_jigu,53.187084,63.87008
P_ni_T3609_pu,336.4941,-38.996513
P_ni_T3611_pu,300.23022,-26.764065
P_ni_T369_ma,1667.6296,-483.09067
P_ni_T3817_pu,356.10696,-26.966469
P_ni_T4043_pu,337.9857,-68.551384
P_ni_T4051_pu,286.36093,3.4365594
P_ni_T4313_pu,361.1577,34.662918
P_ni_T4404_pu,330.49396,36.57943
P_ni_T443_ma,-2083.4995,654.44855
P_ni_T467_ma,-5.593541,25.975409
P_ni_T5850_pu,344.8785,54.323753
P_ni_T5940_pu,353.54172,80.40231
P_ni_T5974_pu,293.44058,-55.836487
P_ni_T6243_In,375.27768,-42.233524
P_ni_T9076_suta,-254.79831,-46.17823
