,0,1
P_ni_77876_suta,38.739563,-199.64088
P_ni_78155_suta,41.81764,-200.65736
P_ni_80034_pu,280.26788,26.725178
P_ni_80555_arsu,68.09484,-181.79335
P_ni_80684_arsu,66.72706,-208.70226
P_ni_80802_arsu,42.91113,-204.59882
P_ni_80874_arsu,62.059074,-202.06488
P_ni_85430_arsu,14.550212,-185.40456
P_ni_85721_suta,63.97548,-216.36458
P_ni_86072_arsu,51.00665,-217.3014
P_ni_A14342_pa,91.98569,148.82991
P_ni_A15120_suta,56.596157,-209.8545
P_ni_A15277_pa,86.52324,136.48692
P_ni_A2418_ma,-158.85938,78.9712
P_ni_A3255_jigu,-170.91927,66.90684
P_ni_A542_ma,-183.7716,52.20815
P_ni_A7066_pa,92.44414,143.42708
P_ni_A7862_In,271.14084,55.893494
P_ni_A7911_In,270.56775,59.630432
P_ni_A7928_In,268.729,55.02374
P_ni_J210_ma,-187.44514,55.791622
P_ni_J227_ma,-193.02531,60.679596
P_ni_J260_ma,-189.01408,57.731953
P_ni_J361_roar,-159.38304,89.28612
P_ni_J363_roar,-162.80524,89.32398
P_ni_J371_roar,-163.59209,86.0316
P_ni_J373_roar,-170.37134,103.2281
P_ni_J381_roar,-171.6613,100.98568
P_ni_J385_roar,-173.95563,97.578606
P_ni_J389_roar,-180.93013,155.65071
P_ni_J417_roar,-159.9078,85.76582
P_ni_J434_ma,-173.63458,50.476784
P_ni_J461_ma,-190.30478,52.07888
P_ni_J462_ma,-171.70604,52.199394
P_ni_J485_ma,-176.57895,53.43142
P_ni_J551_arsu,44.812943,-196.18968
P_ni_J602_arsu,47.728947,-192.67503
P_ni_J603_arsu,52.876328,-189.58861
P_ni_J614_arsu,54.966347,-202.96635
P_ni_J617_arsu,50.10054,-190.71082
P_ni_J684_roar,-161.24597,94.42113
P_ni_J724_roar,-170.06198,77.81448
P_ni_T10204_suta,61.66901,-218.48074
P_ni_T10673_pa,95.722336,150.42427
P_ni_T10940_pa,98.03886,140.78972
P_ni_T10967_suta,55.460953,-219.08766
P_ni_T11193_pa,89.509125,152.74652
P_ni_T11222_pa,89.7959,141.7743
P_ni_T11888_suta,55.57531,-221.75328
P_ni_T12345_pa,85.764786,143.27902
P_ni_T12854_pa,95.044365,145.22243
P_ni_T14543_suta,62.479134,-208.36359
P_ni_T15863_jigu,-167.2718,54.464855
P_ni_T15868_jigu,-166.84238,68.920944
P_ni_T15871_jigu,-164.47812,71.137344
P_ni_T15938_pu,266.97296,32.981213
P_ni_T1642_pa,91.9639,137.58194
P_ni_T16698_suta,79.554985,-224.224
P_ni_T18703_pa,99.86817,145.82906
P_ni_T22153_jigu,-166.84198,65.51896
P_ni_T3261_jigu,-166.19406,61.946053
P_ni_T3609_pu,275.8311,33.322254
P_ni_T3611_pu,278.58398,32.783543
P_ni_T369_ma,-183.53804,60.80864
P_ni_T3817_pu,280.255,37.4253
P_ni_T4043_pu,273.69397,36.249912
P_ni_T4051_pu,274.19745,28.46407
P_ni_T4313_pu,291.07507,39.828148
P_ni_T4404_pu,290.79727,46.365288
P_ni_T443_ma,-181.67044,34.734127
P_ni_T467_ma,-175.83008,66.31957
P_ni_T5850_pu,290.50787,42.974697
P_ni_T5940_pu,286.02286,40.533188
P_ni_T5974_pu,271.72684,39.006893
P_ni_T6243_In,282.55618,32.132427
P_ni_T9076_suta,59.959747,-206.78136
