,0,1
P_ni_77876_suta,-361.53073,100.63211
P_ni_78155_suta,-381.81903,101.59
P_ni_80034_pu,435.95624,128.58241
P_ni_80555_arsu,-220.40364,112.31719
P_ni_80684_arsu,-188.57918,96.616974
P_ni_80802_arsu,-322.0622,31.837303
P_ni_80874_arsu,-303.1424,72.66752
P_ni_85430_arsu,-308.50323,52.050392
P_ni_85721_suta,-252.80136,36.863552
P_ni_86072_arsu,-337.62558,108.669685
P_ni_A14342_pa,-20.186035,512.6354
P_ni_A15120_suta,-191.44298,11.280657
P_ni_A15277_pa,19.054436,525.25195
P_ni_A2418_ma,105.3277,-253.23064
P_ni_A3255_jigu,-65.39288,-448.72626
P_ni_A542_ma,-133.10942,-451.26367
P_ni_A7066_pa,12.97689,487.61325
P_ni_A7862_In,263.9092,82.34744
P_ni_A7911_In,245.559,94.58592
P_ni_A7928_In,255.65598,67.880325
P_ni_J210_ma,-147.01746,-409.82782
P_ni_J227_ma,-166.39563,-368.69855
P_ni_J260_ma,-121.578514,-427.80618
P_ni_J361_roar,111.30243,-278.94873
P_ni_J363_roar,100.53374,-297.88303
P_ni_J371_roar,115.46865,-313.3771
P_ni_J373_roar,190.29639,-372.61273
P_ni_J381_roar,187.23058,-356.53333
P_ni_J385_roar,180.89273,-332.08456
P_ni_J389_roar,61.439663,-315.7128
P_ni_J417_roar,128.29266,-297.02304
P_ni_J434_ma,-127.8678,-359.82208
P_ni_J461_ma,-176.21759,-405.48157
P_ni_J462_ma,-126.00006,-343.88297
P_ni_J485_ma,-138.21886,-385.12534
P_ni_J551_arsu,-294.8246,227.97736
P_ni_J602_arsu,-312.19467,142.4323
P_ni_J603_arsu,-343.75616,160.83556
P_ni_J614_arsu,-295.26236,250.57957
P_ni_J617_arsu,-330.95428,147.55978
P_ni_J684_roar,43.654,-323.65573
P_ni_J724_roar,18.246294,-326.51782
P_ni_T10204_suta,-251.94742,73.80888
P_ni_T10673_pa,-30.956291,531.21466
P_ni_T10940_pa,-3.93913,466.79047
P_ni_T10967_suta,-206.46097,27.775307
P_ni_T11193_pa,44.561333,522.2414
P_ni_T11222_pa,-11.909238,563.73956
P_ni_T11888_suta,-228.45285,55.852394
P_ni_T12345_pa,76.39514,675.77246
P_ni_T12854_pa,-3.2679565,497.99756
P_ni_T14543_suta,-211.13657,59.638203
P_ni_T15863_jigu,-70.177444,-466.20367
P_ni_T15868_jigu,-35.229053,-440.00272
P_ni_T15871_jigu,-48.59024,-575.498
P_ni_T15938_pu,451.0776,92.796555
P_ni_T1642_pa,3.29532,554.80945
P_ni_T16698_suta,-174.7333,66.67901
P_ni_T18703_pa,-24.408468,466.90817
P_ni_T22153_jigu,-188.7479,962.1651
P_ni_T3261_jigu,-51.903988,-410.56006
P_ni_T3609_pu,401.9595,113.304924
P_ni_T3611_pu,424.25052,99.56825
P_ni_T369_ma,64.72383,-696.4695
P_ni_T3817_pu,402.91986,68.87299
P_ni_T4043_pu,366.14563,76.26331
P_ni_T4051_pu,370.40274,118.14848
P_ni_T4313_pu,435.52136,39.265255
P_ni_T4404_pu,390.7132,28.242582
P_ni_T443_ma,-70.121925,-388.83432
P_ni_T467_ma,-108.54873,-397.12094
P_ni_T5850_pu,401.67996,12.944825
P_ni_T5940_pu,411.24075,-6.16897
P_ni_T5974_pu,368.2817,52.815006
P_ni_T6243_In,405.63602,91.38625
P_ni_T9076_suta,-206.5884,87.70204
