,0,1
P_ni_77876_suta,-257.27036,-35.16917
P_ni_78155_suta,-290.1374,-51.46388
P_ni_80034_pu,170.33461,-158.07741
P_ni_80555_arsu,-283.92026,-9.873907
P_ni_80684_arsu,-187.02274,-19.698494
P_ni_80802_arsu,-197.89731,19.581995
P_ni_80874_arsu,-216.528,-73.12708
P_ni_85430_arsu,-228.10919,-33.663834
P_ni_85721_suta,-212.03574,-35.960594
P_ni_86072_arsu,-233.08684,-51.549038
P_ni_A14342_pa,-43.355244,296.59534
P_ni_A15120_suta,-249.7683,-7.389014
P_ni_A15277_pa,-56.152664,239.40614
P_ni_A2418_ma,101.0955,82.788605
P_ni_A3255_jigu,-14.816054,25.261154
P_ni_A542_ma,96.04394,25.756866
P_ni_A7066_pa,-27.091295,275.85272
P_ni_A7862_In,239.91635,-57.889263
P_ni_A7911_In,241.75545,-45.292316
P_ni_A7928_In,229.88748,-56.858105
P_ni_J210_ma,84.41261,38.27996
P_ni_J227_ma,658.6897,44.164604
P_ni_J260_ma,71.19808,45.61879
P_ni_J361_roar,160.34654,170.3794
P_ni_J363_roar,165.35724,159.33293
P_ni_J371_roar,152.6575,155.68439
P_ni_J373_roar,-3773.3894,-1130.6222
P_ni_J381_roar,2947.7466,1053.3203
P_ni_J385_roar,43.219925,99.256454
P_ni_J389_roar,30.791815,41.16141
P_ni_J417_roar,159.62892,145.7468
P_ni_J434_ma,115.53221,-19.160385
P_ni_J461_ma,89.00029,48.046593
P_ni_J462_ma,124.4061,-15.928096
P_ni_J485_ma,103.656364,-11.551727
P_ni_J551_arsu,-288.66534,-36.90785
P_ni_J602_arsu,-194.50589,-68.44288
P_ni_J603_arsu,-189.91551,-92.59101
P_ni_J614_arsu,-179.02614,-63.582005
P_ni_J617_arsu,-192.22476,-81.661255
P_ni_J684_roar,57.795265,55.584305
P_ni_J724_roar,28.12316,-5.850441
P_ni_T10204_suta,-192.94624,-41.512005
P_ni_T10673_pa,-55.47613,252.66785
P_ni_T10940_pa,-1.3891822,297.4409
P_ni_T10967_suta,-229.26183,-5.5157876
P_ni_T11193_pa,-42.453594,275.77545
P_ni_T11222_pa,-14.491411,248.96461
P_ni_T11888_suta,-230.1383,13.276836
P_ni_T12345_pa,-32.28513,226.82535
P_ni_T12854_pa,-8.531522,277.9101
P_ni_T14543_suta,-227.53723,-20.5691
P_ni_T15863_jigu,-26.638235,31.02742
P_ni_T15868_jigu,-20.491545,-3.3346925
P_ni_T15871_jigu,-5.8803067,1.2926679
P_ni_T15938_pu,229.30106,-158.0885
P_ni_T1642_pa,-26.344007,258.53772
P_ni_T16698_suta,-249.6177,-21.209263
P_ni_T18703_pa,-17.877075,292.02286
P_ni_T22153_jigu,11.193632,15.996619
P_ni_T3261_jigu,3.437204,13.049441
P_ni_T3609_pu,216.8221,-190.7683
P_ni_T3611_pu,221.88797,-172.68333
P_ni_T369_ma,52.68297,7.6351657
P_ni_T3817_pu,186.82285,-160.2564
P_ni_T4043_pu,194.23407,-190.48787
P_ni_T4051_pu,222.81274,-202.32014
P_ni_T4313_pu,130.7042,-207.49184
P_ni_T4404_pu,142.3244,-189.41542
P_ni_T443_ma,32.72964,10.078988
P_ni_T467_ma,69.924835,-5.880809
P_ni_T5850_pu,140.03853,-201.15045
P_ni_T5940_pu,156.72244,-210.02846
P_ni_T5974_pu,192.50885,-173.61168
P_ni_T6243_In,192.39256,-151.4395
P_ni_T9076_suta,-212.67897,-7.7228985
