,0,1
P_ni_77876_suta,-192.95537,-5.9328923
P_ni_78155_suta,-156.89824,12.115376
P_ni_80034_pu,145.86516,23.88163
P_ni_80555_arsu,-105.896996,59.34692
P_ni_80684_arsu,-208.0273,30.594973
P_ni_80802_arsu,-172.47104,-11.470743
P_ni_80874_arsu,-152.86519,-0.75567365
P_ni_85430_arsu,-193.9609,14.188855
P_ni_85721_suta,-190.51979,24.98711
P_ni_86072_arsu,-160.20486,33.784554
P_ni_A14342_pa,22.626074,160.80014
P_ni_A15120_suta,-177.18344,46.13439
P_ni_A15277_pa,8.017695,160.17589
P_ni_A2418_ma,173.536,73.59191
P_ni_A3255_jigu,2.569632,-70.47911
P_ni_A542_ma,-33.08435,-70.69719
P_ni_A7066_pa,31.115053,156.16109
P_ni_A7862_In,194.27422,-20.053148
P_ni_A7911_In,194.4542,-29.48155
P_ni_A7928_In,203.00943,-22.98798
P_ni_J210_ma,-40.132427,-77.10967
P_ni_J227_ma,-45.511364,-57.607086
P_ni_J260_ma,-48.07612,-74.629715
P_ni_J361_roar,49.458996,-75.93185
P_ni_J363_roar,48.875767,-66.48127
P_ni_J371_roar,59.501102,-72.81138
P_ni_J373_roar,-93.42389,-53.46866
P_ni_J381_roar,-58.99756,-33.73699
P_ni_J385_roar,-29.077114,-33.660904
P_ni_J389_roar,-0.7523254,-31.06253
P_ni_J417_roar,58.18313,-63.067707
P_ni_J434_ma,-47.958683,-91.426254
P_ni_J461_ma,-33.106728,-85.57183
P_ni_J462_ma,-54.017826,-96.18681
P_ni_J485_ma,-44.905746,-104.51845
P_ni_J551_arsu,-138.39629,22.205614
P_ni_J602_arsu,-123.02577,5.348011
P_ni_J603_arsu,-124.59889,-11.4990015
P_ni_J614_arsu,-147.49464,18.858877
P_ni_J617_arsu,-122.62884,-3.4126446
P_ni_J684_roar,7.8657355,-31.48764
P_ni_J724_roar,6.8662353,-96.9793
P_ni_T10204_suta,-205.19736,21.122992
P_ni_T10673_pa,13.31742,150.16486
P_ni_T10940_pa,29.759115,176.05177
P_ni_T10967_suta,-170.91028,20.102873
P_ni_T11193_pa,26.827131,145.2218
P_ni_T11222_pa,45.555897,158.1903
P_ni_T11888_suta,-178.38988,31.039705
P_ni_T12345_pa,55.29141,164.12085
P_ni_T12854_pa,34.614872,167.52068
P_ni_T14543_suta,-174.3734,10.499117
P_ni_T15863_jigu,75.08871,-133.30687
P_ni_T15868_jigu,6.221826,-65.14757
P_ni_T15871_jigu,12.934096,-77.39112
P_ni_T15938_pu,133.18962,5.109473
P_ni_T1642_pa,40.15052,147.24374
P_ni_T16698_suta,-185.00143,3.642305
P_ni_T18703_pa,40.88036,177.3014
P_ni_T22153_jigu,-8.760735,-74.77608
P_ni_T3261_jigu,16.78567,-59.57649
P_ni_T3609_pu,148.09297,-5.458179
P_ni_T3611_pu,156.368,1.2860976
P_ni_T369_ma,-11.89827,-55.284058
P_ni_T3817_pu,161.79999,41.86922
P_ni_T4043_pu,153.5701,-17.787708
P_ni_T4051_pu,140.36227,-14.316318
P_ni_T4313_pu,168.34949,2.5825276
P_ni_T4404_pu,183.3576,5.250034
P_ni_T443_ma,-16.301445,-92.53146
P_ni_T467_ma,-18.273678,-48.628246
P_ni_T5850_pu,174.91338,9.530398
P_ni_T5940_pu,168.54242,17.921726
P_ni_T5974_pu,161.05772,-12.670622
P_ni_T6243_In,155.08951,13.104026
P_ni_T9076_suta,-180.73508,17.340784
