,0,1
P_ni_77876_suta,-156.9188,73.54131
P_ni_78155_suta,-120.395615,78.15357
P_ni_80034_pu,115.3709,-26.266449
P_ni_80555_arsu,-111.51414,94.03717
P_ni_80684_arsu,-66.23754,157.51016
P_ni_80802_arsu,-64.18676,117.92942
P_ni_80874_arsu,-451.78085,47.33749
P_ni_85430_arsu,-132.87222,94.83656
P_ni_85721_suta,-98.38489,144.95148
P_ni_86072_arsu,-141.12852,45.70569
P_ni_A14342_pa,82.59431,167.34222
P_ni_A15120_suta,-2014.9855,269.1001
P_ni_A15277_pa,58.918034,190.72336
P_ni_A2418_ma,-34.604813,-33.00103
P_ni_A3255_jigu,-82.4987,-84.77383
P_ni_A542_ma,-5.284915,-71.162254
P_ni_A7066_pa,76.417305,143.3286
P_ni_A7862_In,165.54475,-116.771515
P_ni_A7911_In,147.70703,-125.776115
P_ni_A7928_In,164.56734,-130.97119
P_ni_J210_ma,-20.284729,-88.74644
P_ni_J227_ma,3.5457437,-114.59998
P_ni_J260_ma,-39.86639,-96.80039
P_ni_J361_roar,-17.306139,-208.87819
P_ni_J363_roar,-26.290485,-190.66637
P_ni_J371_roar,-9.988826,-191.65967
P_ni_J373_roar,-195.51236,-15.007729
P_ni_J381_roar,-185.18616,-22.85404
P_ni_J385_roar,-169.85521,-34.343727
P_ni_J389_roar,-110.57048,-81.56198
P_ni_J417_roar,-34.91021,-204.56468
P_ni_J434_ma,-197.26604,121.70148
P_ni_J461_ma,-12.316275,-100.80342
P_ni_J462_ma,46.827003,58.07566
P_ni_J485_ma,-178.69435,-71.09606
P_ni_J551_arsu,-93.985214,50.74553
P_ni_J602_arsu,-113.6283,56.539165
P_ni_J603_arsu,-139.4018,-115.19024
P_ni_J614_arsu,-85.28431,71.23927
P_ni_J617_arsu,-118.93877,42.47794
P_ni_J684_roar,-261.43152,-40.943993
P_ni_J724_roar,-128.4558,-56.883804
P_ni_T10204_suta,-126.97879,132.18448
P_ni_T10673_pa,65.121704,172.08815
P_ni_T10940_pa,99.469505,123.67482
P_ni_T10967_suta,-121.20541,219.14697
P_ni_T11193_pa,96.283585,180.64925
P_ni_T11222_pa,65.39054,131.69461
P_ni_T11888_suta,-101.774055,163.04027
P_ni_T12345_pa,-183.9064,-115.02143
P_ni_T12854_pa,94.53817,146.90616
P_ni_T14543_suta,-106.42185,129.57625
P_ni_T15863_jigu,-78.784615,-28.442621
P_ni_T15868_jigu,-69.60466,-65.419205
P_ni_T15871_jigu,-79.91329,-48.385765
P_ni_T15938_pu,159.60277,14.013209
P_ni_T1642_pa,52.07403,159.82877
P_ni_T16698_suta,-89.97301,126.46046
P_ni_T18703_pa,112.421974,149.63957
P_ni_T22153_jigu,-99.74217,-45.71534
P_ni_T3261_jigu,-91.54458,-62.47807
P_ni_T3609_pu,164.70683,-16.35906
P_ni_T3611_pu,151.01929,-33.22839
P_ni_T369_ma,-57.042694,-103.3835
P_ni_T3817_pu,137.55614,-40.311535
P_ni_T4043_pu,147.96959,-15.391798
P_ni_T4051_pu,182.60005,-10.549632
P_ni_T4313_pu,167.82999,-50.39954
P_ni_T4404_pu,193.83392,-47.024437
P_ni_T443_ma,-66.86709,-117.20595
P_ni_T467_ma,-45.852238,-65.121284
P_ni_T5850_pu,176.08401,-63.9035
P_ni_T5940_pu,141.397,-63.936535
P_ni_T5974_pu,130.50766,-1.5153437
P_ni_T6243_In,1598.828,-392.07812
P_ni_T9076_suta,-73.69348,135.3266
