,0,1
P_ni_77876_suta,-231.32355,195.33109
P_ni_78155_suta,-234.50691,324.96115
P_ni_80034_pu,293.55307,-94.14282
P_ni_80555_arsu,-233.49373,166.32686
P_ni_80684_arsu,-273.5631,107.27217
P_ni_80802_arsu,-189.31316,117.360435
P_ni_80874_arsu,-132.10207,127.77276
P_ni_85430_arsu,-204.47762,232.53052
P_ni_85721_suta,-221.93198,213.69075
P_ni_86072_arsu,-276.29642,191.47372
P_ni_A14342_pa,143.84132,301.6237
P_ni_A15120_suta,-273.7576,76.80163
P_ni_A15277_pa,162.6874,358.3172
P_ni_A2418_ma,-61.616844,-233.78847
P_ni_A3255_jigu,37.088074,-213.55788
P_ni_A542_ma,-77.67723,-82.27713
P_ni_A7066_pa,153.10939,322.6873
P_ni_A7862_In,275.2152,33.645992
P_ni_A7911_In,253.4607,24.637651
P_ni_A7928_In,262.0598,47.32643
P_ni_J210_ma,-53.17096,-110.362206
P_ni_J227_ma,-85.19919,-134.07631
P_ni_J260_ma,-66.50623,-112.477684
P_ni_J361_roar,-61.305218,-314.91956
P_ni_J363_roar,-106.854546,-269.94437
P_ni_J371_roar,-127.50577,-280.75122
P_ni_J373_roar,-6883.363,-7290.3423
P_ni_J381_roar,15536.098,14157.634
P_ni_J385_roar,-882.7149,893.7877
P_ni_J389_roar,-78.8986,-288.06253
P_ni_J417_roar,-126.88313,-257.80713
P_ni_J434_ma,11.704556,-85.142876
P_ni_J461_ma,-29.237617,-125.18351
P_ni_J462_ma,24.79581,-95.23493
P_ni_J485_ma,-9.180554,-99.11801
P_ni_J551_arsu,-190.05978,172.6535
P_ni_J602_arsu,-172.99352,152.64597
P_ni_J603_arsu,-134.95212,161.07932
P_ni_J614_arsu,-165.38817,194.55109
P_ni_J617_arsu,-154.20013,156.06409
P_ni_J684_roar,-91.07253,-303.2112
P_ni_J724_roar,-111.76739,-333.16412
P_ni_T10204_suta,-217.12141,131.07526
P_ni_T10673_pa,113.34098,295.84634
P_ni_T10940_pa,192.61832,290.95294
P_ni_T10967_suta,-250.70935,120.633125
P_ni_T11193_pa,151.93129,282.78738
P_ni_T11222_pa,108.14219,345.55646
P_ni_T11888_suta,-237.09889,105.838844
P_ni_T12345_pa,120.59133,318.86725
P_ni_T12854_pa,175.92955,311.35623
P_ni_T14543_suta,-266.28485,139.56511
P_ni_T15863_jigu,28.114613,-178.23343
P_ni_T15868_jigu,-12.551756,-228.5121
P_ni_T15871_jigu,-36.4421,-227.84302
P_ni_T15938_pu,286.96298,-121.78901
P_ni_T1642_pa,136.7247,342.74536
P_ni_T16698_suta,-290.7213,145.88875
P_ni_T18703_pa,194.25099,326.54996
P_ni_T22153_jigu,10.8257885,-201.12547
P_ni_T3261_jigu,4.110746,-222.32864
P_ni_T3609_pu,344.63586,-76.039375
P_ni_T3611_pu,317.75632,-98.88048
P_ni_T369_ma,44.78148,-251.77219
P_ni_T3817_pu,270.03107,-59.771973
P_ni_T4043_pu,324.41843,-69.84157
P_ni_T4051_pu,361.0164,-104.303505
P_ni_T4313_pu,311.1306,-9.7704525
P_ni_T4404_pu,345.52,-16.046745
P_ni_T443_ma,13.77129,-257.26117
P_ni_T467_ma,-27.2557,-176.72736
P_ni_T5850_pu,328.19617,-25.815897
P_ni_T5940_pu,302.8099,-35.290585
P_ni_T5974_pu,369.26938,-54.731163
P_ni_T6243_In,337.41858,-108.09077
P_ni_T9076_suta,-239.68515,144.26114
