,0,1
P_ni_77876_suta,-276.08472,-32.120106
P_ni_78155_suta,-274.26877,-26.58296
P_ni_80034_pu,218.68765,-117.44422
P_ni_80555_arsu,-283.19705,-17.412556
P_ni_80684_arsu,-290.43234,-34.28037
P_ni_80802_arsu,-270.13577,-28.69769
P_ni_80874_arsu,-283.15875,-25.86178
P_ni_85430_arsu,-285.4013,-33.260056
P_ni_85721_suta,-298.38535,-21.386086
P_ni_86072_arsu,-286.6193,-61.791824
P_ni_A14342_pa,74.06956,275.23386
P_ni_A15120_suta,-290.30048,-9.997902
P_ni_A15277_pa,55.418915,280.26392
P_ni_A2418_ma,3.5281281,-25.90549
P_ni_A3255_jigu,16.199709,-28.316767
P_ni_A542_ma,14.358479,-49.84172
P_ni_A7066_pa,69.846054,278.5582
P_ni_A7862_In,250.17194,-116.52113
P_ni_A7911_In,254.41875,-116.55473
P_ni_A7928_In,251.12772,-118.969765
P_ni_J210_ma,1.9257462,-49.389732
P_ni_J227_ma,11.438443,-58.054317
P_ni_J260_ma,9.211743,-53.61809
P_ni_J361_roar,-26.264734,-23.029917
P_ni_J363_roar,-27.416718,-26.001326
P_ni_J371_roar,-22.643412,-25.292542
P_ni_J373_roar,-20.238338,-38.17898
P_ni_J381_roar,-18.6381,-36.087643
P_ni_J385_roar,-14.700733,-32.345036
P_ni_J389_roar,-16.809074,-24.606956
P_ni_J417_roar,-24.766804,-28.175785
P_ni_J434_ma,7.760598,-47.812958
P_ni_J461_ma,0.7954851,-52.4654
P_ni_J462_ma,9.65194,-49.70813
P_ni_J485_ma,9.540622,-44.286182
P_ni_J551_arsu,-271.4898,-23.071049
P_ni_J602_arsu,-278.86374,-17.96068
P_ni_J603_arsu,-278.45215,-24.239408
P_ni_J614_arsu,-265.44012,-11.983105
P_ni_J617_arsu,-279.5918,-21.023642
P_ni_J684_roar,-11.797238,-35.819298
P_ni_J724_roar,-11.551081,-30.233309
P_ni_T10204_suta,-299.60007,-26.717861
P_ni_T10673_pa,58.531563,282.6575
P_ni_T10940_pa,62.690506,271.69965
P_ni_T10967_suta,-290.79922,-13.99038
P_ni_T11193_pa,72.56101,281.8627
P_ni_T11222_pa,61.70537,281.88092
P_ni_T11888_suta,-313.31454,-13.18717
P_ni_T12345_pa,65.89944,278.1612
P_ni_T12854_pa,66.73584,274.46368
P_ni_T14543_suta,-295.97528,-18.668663
P_ni_T15863_jigu,13.958682,-24.332129
P_ni_T15868_jigu,13.531969,-30.145113
P_ni_T15871_jigu,8.227268,-28.203753
P_ni_T15938_pu,223.59567,-105.168205
P_ni_T1642_pa,65.18108,284.7379
P_ni_T16698_suta,-291.0153,-23.034367
P_ni_T18703_pa,67.898,271.25983
P_ni_T22153_jigu,23.676542,-28.36543
P_ni_T3261_jigu,19.526958,-28.002947
P_ni_T3609_pu,228.84033,-115.667076
P_ni_T3611_pu,224.19589,-116.546646
P_ni_T369_ma,-4.2122602,-39.100327
P_ni_T3817_pu,223.92236,-119.30449
P_ni_T4043_pu,231.6645,-118.259155
P_ni_T4051_pu,227.19112,-111.13982
P_ni_T4313_pu,229.28835,-100.55597
P_ni_T4404_pu,229.71469,-106.57103
P_ni_T443_ma,-0.7147381,-42.128838
P_ni_T467_ma,14.213984,-44.359955
P_ni_T5850_pu,231.04147,-103.136086
P_ni_T5940_pu,235.27148,-101.917175
P_ni_T5974_pu,233.66122,-109.92346
P_ni_T6243_In,226.35912,-122.82033
P_ni_T9076_suta,-292.00464,-17.901258
