,0,1
P_ni_77876_suta,-36.28209,-238.99959
P_ni_78155_suta,50.848824,-270.7484
P_ni_80034_pu,295.49332,-17.69048
P_ni_80555_arsu,1387.6979,20.081509
P_ni_80684_arsu,-0.02853024,-225.80927
P_ni_80802_arsu,-23.1291,-308.14658
P_ni_80874_arsu,-12.000136,-275.15872
P_ni_85430_arsu,57.016663,-291.98126
P_ni_85721_suta,7.5806985,-241.17802
P_ni_86072_arsu,37.90792,-314.93478
P_ni_A14342_pa,15.931065,318.5492
P_ni_A15120_suta,-42.90979,-270.38992
P_ni_A15277_pa,-14.640525,364.474
P_ni_A2418_ma,-186.01439,64.571594
P_ni_A3255_jigu,-241.73198,28.900702
P_ni_A542_ma,-312.60486,-55.639587
P_ni_A7066_pa,9.822919,336.3926
P_ni_A7862_In,209.64745,89.794495
P_ni_A7911_In,227.2503,85.60535
P_ni_A7928_In,204.62738,75.774536
P_ni_J210_ma,-303.23853,-36.189255
P_ni_J227_ma,-343.32693,-46.555458
P_ni_J260_ma,-307.55453,-17.91833
P_ni_J361_roar,-140.3063,38.063488
P_ni_J363_roar,-156.44637,32.315414
P_ni_J371_roar,-155.67868,13.784331
P_ni_J373_roar,-148.72607,-55.919846
P_ni_J381_roar,-162.49582,-54.644684
P_ni_J385_roar,-181.88644,-51.467293
P_ni_J389_roar,-313.70438,33.685066
P_ni_J417_roar,-137.66753,19.59021
P_ni_J434_ma,-329.6696,-23.907461
P_ni_J461_ma,-280.1531,-49.4709
P_ni_J462_ma,238.17451,-101.6914
P_ni_J485_ma,-280.99686,-23.406197
P_ni_J551_arsu,73.21413,-260.0016
P_ni_J602_arsu,65.445305,-213.54292
P_ni_J603_arsu,47.579727,-187.51254
P_ni_J614_arsu,85.96843,-217.43106
P_ni_J617_arsu,57.671,-199.8651
P_ni_J684_roar,-175.91539,-1.7806369
P_ni_J724_roar,-245.46837,-39.63749
P_ni_T10204_suta,-29.792055,-183.33284
P_ni_T10673_pa,6.1410356,363.25903
P_ni_T10940_pa,42.169167,358.235
P_ni_T10967_suta,20.826319,-295.55798
P_ni_T11193_pa,2.457516,298.51312
P_ni_T11222_pa,43.49236,315.14563
P_ni_T11888_suta,36.58162,-260.7192
P_ni_T12345_pa,-14.99511,318.79727
P_ni_T12854_pa,25.285732,345.21506
P_ni_T14543_suta,20.037848,-277.0194
P_ni_T15863_jigu,-226.57487,45.42775
P_ni_T15868_jigu,-277.73654,24.073172
P_ni_T15871_jigu,-273.17148,48.10611
P_ni_T15938_pu,281.4213,72.24258
P_ni_T1642_pa,-10.006983,342.83185
P_ni_T16698_suta,-29.36564,-262.22937
P_ni_T18703_pa,43.813755,338.34164
P_ni_T22153_jigu,-252.19766,56.527683
P_ni_T3261_jigu,-260.00797,35.09287
P_ni_T3609_pu,307.1753,25.054193
P_ni_T3611_pu,301.53302,4.456804
P_ni_T369_ma,-230.20355,14.207938
P_ni_T3817_pu,270.9951,29.247574
P_ni_T4043_pu,291.23718,22.833248
P_ni_T4051_pu,311.22308,48.97741
P_ni_T4313_pu,238.64317,37.153625
P_ni_T4404_pu,215.32396,23.195847
P_ni_T443_ma,-278.37036,74.04521
P_ni_T467_ma,-263.7814,-10.568161
P_ni_T5850_pu,234.05978,20.964352
P_ni_T5940_pu,240.20242,2.7191987
P_ni_T5974_pu,275.27036,45.730938
P_ni_T6243_In,269.53262,7.128584
P_ni_T9076_suta,9.944974,-263.78113
