,0,1
P_ni_77876_suta,-233.09502,-5.860075
P_ni_78155_suta,-327.7588,105.340775
P_ni_80034_pu,352.45483,80.90965
P_ni_80555_arsu,-395.40027,74.566025
P_ni_80684_arsu,-375.2006,138.29625
P_ni_80802_arsu,-391.75046,369.306
P_ni_80874_arsu,-236.19391,123.21711
P_ni_85430_arsu,-251.73396,233.90585
P_ni_85721_suta,-265.69968,4.7991853
P_ni_86072_arsu,-276.71027,104.948074
P_ni_A14342_pa,79.292145,272.18045
P_ni_A15120_suta,-276.57172,54.269947
P_ni_A15277_pa,111.33058,253.93956
P_ni_A2418_ma,-161.23744,416.1573
P_ni_A3255_jigu,9.174057,-130.44138
P_ni_A542_ma,-84.17252,-200.06836
P_ni_A7066_pa,52.213852,246.70479
P_ni_A7862_In,72.27994,-437.84943
P_ni_A7911_In,161.76541,-4.0588393
P_ni_A7928_In,58.769844,-457.78403
P_ni_J210_ma,-25.8526,-238.66318
P_ni_J227_ma,-148.20271,-150.18958
P_ni_J260_ma,-35.96549,-216.99556
P_ni_J361_roar,154.9079,-121.27703
P_ni_J363_roar,121.31504,-122.55905
P_ni_J371_roar,133.1698,-96.8834
P_ni_J373_roar,122.339066,-254.0101
P_ni_J381_roar,3152.8794,3334.929
P_ni_J385_roar,-3119.054,-5588.343
P_ni_J389_roar,-108.45296,-88.282104
P_ni_J417_roar,136.60849,-145.87317
P_ni_J434_ma,1992.1047,-3198.0928
P_ni_J461_ma,-110.03293,-272.86505
P_ni_J462_ma,-2083.7297,2959.6882
P_ni_J485_ma,-116.868774,-243.19807
P_ni_J551_arsu,-326.78888,-104.91179
P_ni_J602_arsu,-213.34404,92.05927
P_ni_J603_arsu,-178.24359,122.52145
P_ni_J614_arsu,-308.17685,-60.48571
P_ni_J617_arsu,-187.3964,99.37997
P_ni_J684_roar,-19.299753,-44.039333
P_ni_J724_roar,-72.251495,-86.36426
P_ni_T10204_suta,-313.3879,71.90528
P_ni_T10673_pa,73.42519,222.78279
P_ni_T10940_pa,0.46017665,264.73984
P_ni_T10967_suta,-320.81677,24.339516
P_ni_T11193_pa,76.43418,300.60373
P_ni_T11222_pa,26.843018,226.98593
P_ni_T11888_suta,191.63481,-181.58482
P_ni_T12345_pa,47.142235,329.82715
P_ni_T12854_pa,30.463554,269.9995
P_ni_T14543_suta,-331.65613,58.86381
P_ni_T15863_jigu,31.649467,-106.71519
P_ni_T15868_jigu,-18.052113,-161.3879
P_ni_T15871_jigu,-35.87388,-140.69347
P_ni_T15938_pu,378.21793,-77.06561
P_ni_T1642_pa,38.554604,189.8067
P_ni_T16698_suta,-376.32962,25.8399
P_ni_T18703_pa,4.522826,300.88412
P_ni_T22153_jigu,-26.663158,-92.708626
P_ni_T3261_jigu,-43.59768,-109.43984
P_ni_T3609_pu,293.4096,-40.16303
P_ni_T3611_pu,290.4199,-12.2038965
P_ni_T369_ma,-90.69948,-44.65098
P_ni_T3817_pu,307.09024,32.47271
P_ni_T4043_pu,331.3221,-19.436905
P_ni_T4051_pu,317.63092,-59.2342
P_ni_T4313_pu,431.4899,30.606333
P_ni_T4404_pu,401.71075,-5.5066204
P_ni_T443_ma,-77.84362,-130.71866
P_ni_T467_ma,-49.342873,-187.41362
P_ni_T5850_pu,404.33398,19.39763
P_ni_T5940_pu,365.93396,29.617956
P_ni_T5974_pu,324.27493,11.548316
P_ni_T6243_In,265.966,14.232829
P_ni_T9076_suta,-358.38998,52.504093
