,0,1
P_ni_77876_suta,11.716166,-181.16628
P_ni_78155_suta,19.355604,-204.17888
P_ni_80034_pu,130.12376,41.210026
P_ni_80555_arsu,132.54561,-201.81512
P_ni_80684_arsu,-2.4676878,-230.2978
P_ni_80802_arsu,1.7645001,-481.78302
P_ni_80874_arsu,60.217945,-225.66017
P_ni_85430_arsu,42.830948,-200.37277
P_ni_85721_suta,111.69597,-160.94832
P_ni_86072_arsu,55.352135,-143.77522
P_ni_A14342_pa,-20.254488,190.1011
P_ni_A15120_suta,70.67762,-208.61653
P_ni_A15277_pa,-47.966312,255.3471
P_ni_A2418_ma,-72.30906,30.995043
P_ni_A3255_jigu,-102.343376,49.732357
P_ni_A542_ma,-70.151566,-53.690857
P_ni_A7066_pa,-37.69093,221.71005
P_ni_A7862_In,-1023.0647,-3931.2815
P_ni_A7911_In,1418.5406,4377.5425
P_ni_A7928_In,-320.9296,-51.612335
P_ni_J210_ma,-98.436615,-15.005729
P_ni_J227_ma,-84.53105,-89.92509
P_ni_J260_ma,-86.58238,-43.924038
P_ni_J361_roar,-227.8034,95.13419
P_ni_J363_roar,-211.10297,90.328636
P_ni_J371_roar,26228.432,4850.8765
P_ni_J373_roar,-215.22565,7.3290105
P_ni_J381_roar,-222.97594,17.921007
P_ni_J385_roar,-234.20753,33.6849
P_ni_J389_roar,-473.67892,-137.84047
P_ni_J417_roar,-2014.6577,-2067.3706
P_ni_J434_ma,-127.614845,-78.494545
P_ni_J461_ma,-114.687645,-29.027391
P_ni_J462_ma,-136.69765,-87.55119
P_ni_J485_ma,-108.48838,-78.104836
P_ni_J551_arsu,147.42116,-192.39429
P_ni_J602_arsu,47.78036,-114.385925
P_ni_J603_arsu,76.46527,-114.16945
P_ni_J614_arsu,81.029396,-253.6983
P_ni_J617_arsu,62.46562,-120.18158
P_ni_J684_roar,-197.4425,-3.8100023
P_ni_J724_roar,-133.63644,73.957085
P_ni_T10204_suta,6.3790045,-217.38747
P_ni_T10673_pa,-67.941505,220.67053
P_ni_T10940_pa,3.8960135,244.33508
P_ni_T10967_suta,102.71142,-223.15346
P_ni_T11193_pa,-47.749695,199.87163
P_ni_T11222_pa,-28.933569,235.82518
P_ni_T11888_suta,106.06725,-179.10455
P_ni_T12345_pa,-77.24883,249.56401
P_ni_T12854_pa,-13.789039,214.21478
P_ni_T14543_suta,101.39651,-196.42279
P_ni_T15863_jigu,-120.57029,23.236368
P_ni_T15868_jigu,-111.3497,60.9842
P_ni_T15871_jigu,-95.2306,26.533905
P_ni_T15938_pu,210.1633,97.02866
P_ni_T1642_pa,-48.919292,233.81096
P_ni_T16698_suta,72.43038,-171.71297
P_ni_T18703_pa,1.8367317,222.26279
P_ni_T22153_jigu,-89.90096,72.79967
P_ni_T3261_jigu,-99.83411,5.7421484
P_ni_T3609_pu,159.65335,104.30786
P_ni_T3611_pu,171.11603,70.74782
P_ni_T369_ma,-58.245193,-16.258234
P_ni_T3817_pu,163.27579,51.580147
P_ni_T4043_pu,143.54968,51.27786
P_ni_T4051_pu,169.94907,91.39675
P_ni_T4313_pu,188.51176,77.81416
P_ni_T4404_pu,202.64865,61.097034
P_ni_T443_ma,-229.1765,-103.887024
P_ni_T467_ma,-70.61937,-18.842243
P_ni_T5850_pu,217.87682,63.05527
P_ni_T5940_pu,234.51047,59.1073
P_ni_T5974_pu,189.96382,44.601353
P_ni_T6243_In,143.52568,69.894035
P_ni_T9076_suta,85.89099,-200.57991
