,0,1
P_ni_77876_suta,-318.59573,42.73149
P_ni_78155_suta,-343.64136,46.139053
P_ni_80034_pu,427.7471,-39.10872
P_ni_80555_arsu,-354.81744,-11.927437
P_ni_80684_arsu,-502.21176,-26.09117
P_ni_80802_arsu,-333.30984,9.887021
P_ni_80874_arsu,-359.3379,-47.58704
P_ni_85430_arsu,-356.68027,-132.16252
P_ni_85721_suta,-350.42664,26.91386
P_ni_86072_arsu,-284.48236,-16.48854
P_ni_A14342_pa,14.02359,313.50775
P_ni_A15120_suta,-397.5406,-12.032444
P_ni_A15277_pa,-5.1990356,377.6684
P_ni_A2418_ma,67.11571,-106.16538
P_ni_A3255_jigu,104.77651,-63.64781
P_ni_A542_ma,21.298063,-40.251354
P_ni_A7066_pa,-8.179032,314.3406
P_ni_A7862_In,398.15872,-124.145065
P_ni_A7911_In,393.98325,-141.04436
P_ni_A7928_In,410.82306,-127.624626
P_ni_J210_ma,35.028915,13.8595085
P_ni_J227_ma,-1.8361108,-12.181374
P_ni_J260_ma,14.214887,15.698497
P_ni_J361_roar,-22.49007,-162.91426
P_ni_J363_roar,-28.55375,-177.32576
P_ni_J371_roar,-8.820219,-175.4401
P_ni_J373_roar,-766.1317,487.54977
P_ni_J381_roar,302.58984,-2555.1387
P_ni_J385_roar,-16.131983,-108.00195
P_ni_J389_roar,-28.616707,-66.739204
P_ni_J417_roar,-16.917982,-189.94435
P_ni_J434_ma,33.781185,-6.5351896
P_ni_J461_ma,52.566696,21.68916
P_ni_J462_ma,45.577984,-10.465368
P_ni_J485_ma,19.923681,-19.159504
P_ni_J551_arsu,-303.93152,4.3611827
P_ni_J602_arsu,-317.747,-10.908392
P_ni_J603_arsu,-314.42722,-41.554176
P_ni_J614_arsu,-241.33278,-12.70795
P_ni_J617_arsu,-317.19238,-27.389189
P_ni_J684_roar,-47.136898,-68.46246
P_ni_J724_roar,-9.420283,-375.75677
P_ni_T10204_suta,-421.66174,11.468843
P_ni_T10673_pa,-4.827584,353.01685
P_ni_T10940_pa,-24.142952,297.99057
P_ni_T10967_suta,-386.37375,4.840791
P_ni_T11193_pa,-27.70384,357.64987
P_ni_T11222_pa,-1.2403746,333.81152
P_ni_T11888_suta,-371.7328,9.172952
P_ni_T12345_pa,26.936996,342.04382
P_ni_T12854_pa,-18.922915,325.70935
P_ni_T14543_suta,-391.3824,27.923494
P_ni_T15863_jigu,122.74129,-73.75067
P_ni_T15868_jigu,93.87645,-94.539505
P_ni_T15871_jigu,74.94122,-83.28634
P_ni_T15938_pu,789.8416,-52.3204
P_ni_T1642_pa,9.868778,359.6632
P_ni_T16698_suta,-372.14435,41.074043
P_ni_T18703_pa,-37.493977,317.75778
P_ni_T22153_jigu,87.96893,-55.733624
P_ni_T3261_jigu,76.86798,-70.92175
P_ni_T3609_pu,390.04828,-12.72009
P_ni_T3611_pu,398.3634,-28.445257
P_ni_T369_ma,3.6608424,-71.1261
P_ni_T3817_pu,371.8333,-26.27793
P_ni_T4043_pu,405.81146,-44.796444
P_ni_T4051_pu,402.7372,3.7982793
P_ni_T4313_pu,344.82007,-61.1607
P_ni_T4404_pu,325.04465,-59.44044
P_ni_T443_ma,82.77371,-35.80214
P_ni_T467_ma,-3.8836305,-63.86715
P_ni_T5850_pu,334.8335,-73.7773
P_ni_T5940_pu,361.7187,-66.24428
P_ni_T5974_pu,400.52573,-60.50285
P_ni_T6243_In,376.56308,-39.367992
P_ni_T9076_suta,-400.39597,39.644012
