,0,1
P_ni_77876_suta,-46.54715,-222.85767
P_ni_78155_suta,-37.087246,-216.40062
P_ni_80034_pu,270.34872,-76.15903
P_ni_80555_arsu,-37.385113,-179.44614
P_ni_80684_arsu,-72.50959,-146.92075
P_ni_80802_arsu,-78.245094,-171.66545
P_ni_80874_arsu,-2.6464949,-172.55476
P_ni_85430_arsu,-29.002186,-211.52988
P_ni_85721_suta,-54.739677,-168.09251
P_ni_86072_arsu,-59.84829,-180.4668
P_ni_A14342_pa,77.173195,205.99371
P_ni_A15120_suta,-45.90234,-144.66705
P_ni_A15277_pa,63.598427,209.40588
P_ni_A2418_ma,-258.13974,109.46686
P_ni_A3255_jigu,-242.39804,132.12447
P_ni_A542_ma,-188.51738,134.32167
P_ni_A7066_pa,105.12701,226.18083
P_ni_A7862_In,258.53238,-147.52779
P_ni_A7911_In,266.71017,-148.87263
P_ni_A7928_In,255.32715,-139.01573
P_ni_J210_ma,-209.50145,136.52734
P_ni_J227_ma,-965.17633,-48.653084
P_ni_J260_ma,-201.79155,130.15079
P_ni_J361_roar,-337.54822,-25.115234
P_ni_J363_roar,-331.39108,-16.445183
P_ni_J371_roar,-325.20276,-23.795807
P_ni_J373_roar,-291.6094,39.517994
P_ni_J381_roar,-299.33325,38.490402
P_ni_J385_roar,-310.65228,37.606537
P_ni_J389_roar,-259.49805,59.073772
P_ni_J417_roar,-341.60458,-14.840303
P_ni_J434_ma,-200.4224,98.13425
P_ni_J461_ma,-200.26762,146.86284
P_ni_J462_ma,-194.00406,102.122635
P_ni_J485_ma,-210.39061,104.62359
P_ni_J551_arsu,-4.2483964,-221.00798
P_ni_J602_arsu,-7.189887,-207.55028
P_ni_J603_arsu,0.9363755,-191.16916
P_ni_J614_arsu,10.427055,-213.72174
P_ni_J617_arsu,-1.3266542,-199.71687
P_ni_J684_roar,-258.9982,43.449425
P_ni_J724_roar,-271.60687,46.708397
P_ni_T10204_suta,-65.83524,-158.35231
P_ni_T10673_pa,57.252213,214.20598
P_ni_T10940_pa,100.541,206.30031
P_ni_T10967_suta,-17.673693,-154.20602
P_ni_T11193_pa,88.24067,225.28987
P_ni_T11222_pa,112.837616,235.38121
P_ni_T11888_suta,-45.548477,-168.45238
P_ni_T12345_pa,99.59425,243.26846
P_ni_T12854_pa,99.36693,219.63031
P_ni_T14543_suta,-27.072369,-159.98967
P_ni_T15863_jigu,-257.73947,130.07233
P_ni_T15868_jigu,-238.33801,121.89299
P_ni_T15871_jigu,-233.0637,138.2322
P_ni_T15938_pu,255.98994,-60.692417
P_ni_T1642_pa,125.560684,240.67383
P_ni_T16698_suta,-23.03404,-142.54932
P_ni_T18703_pa,114.00252,218.0218
P_ni_T22153_jigu,-244.83385,153.59816
P_ni_T3261_jigu,-250.62415,142.97656
P_ni_T3609_pu,283.72696,-53.012665
P_ni_T3611_pu,299.28915,-48.999893
P_ni_T369_ma,-1304.8883,169.8057
P_ni_T3817_pu,276.45358,-61.81333
P_ni_T4043_pu,295.20822,-64.58845
P_ni_T4051_pu,302.34985,-72.89573
P_ni_T4313_pu,246.80272,-9.85013
P_ni_T4404_pu,256.47623,-27.21046
P_ni_T443_ma,693.9778,171.35275
P_ni_T467_ma,-226.69116,109.21855
P_ni_T5850_pu,256.21008,-15.280638
P_ni_T5940_pu,263.5342,-11.088992
P_ni_T5974_pu,264.7874,-47.356045
P_ni_T6243_In,284.7069,-66.57114
P_ni_T9076_suta,-39.386208,-158.39925
