,0,1
P_ni_77876_suta,5.052424,-502.22595
P_ni_78155_suta,90.4424,-479.71082
P_ni_80034_pu,509.74066,68.88147
P_ni_80555_arsu,-75.69496,-501.0502
P_ni_80684_arsu,-153.28429,-429.06244
P_ni_80802_arsu,-17.434298,-368.34055
P_ni_80874_arsu,6.5604606,-451.68527
P_ni_85430_arsu,310.94537,-620.5986
P_ni_85721_suta,-69.37527,-404.16226
P_ni_86072_arsu,53.76937,-447.90396
P_ni_A14342_pa,123.40431,579.34424
P_ni_A15120_suta,36.651432,-370.65607
P_ni_A15277_pa,65.19064,477.65585
P_ni_A2418_ma,-313.25146,-156.3157
P_ni_A3255_jigu,-224.97922,173.8246
P_ni_A542_ma,-350.44992,72.36213
P_ni_A7066_pa,19.75955,513.6312
P_ni_A7862_In,847.1315,480.5584
P_ni_A7911_In,533.6425,-152.10152
P_ni_A7928_In,130.32748,-582.09296
P_ni_J210_ma,-403.22662,76.49078
P_ni_J227_ma,-415.302,120.250946
P_ni_J260_ma,-390.8976,90.510704
P_ni_J361_roar,-28.562801,95.65283
P_ni_J363_roar,-41.282646,119.551605
P_ni_J371_roar,-29.868547,141.8743
P_ni_J373_roar,-122.86016,19.205782
P_ni_J381_roar,-131.76059,37.86409
P_ni_J385_roar,-145.32932,64.3004
P_ni_J389_roar,-43.688984,58.846554
P_ni_J417_roar,-9.770552,117.17642
P_ni_J434_ma,5446.4795,-13507.658
P_ni_J461_ma,-419.92316,59.586193
P_ni_J462_ma,-5760.893,13483.387
P_ni_J485_ma,-336.14624,19.323147
P_ni_J551_arsu,-69.9121,-364.51962
P_ni_J602_arsu,36.94711,-481.18262
P_ni_J603_arsu,54.52427,-527.4276
P_ni_J614_arsu,-81.634705,-539.20245
P_ni_J617_arsu,44.928665,-504.90186
P_ni_J684_roar,4.483851,-25.499527
P_ni_J724_roar,-209.32248,130.9299
P_ni_T10204_suta,-94.71457,-401.12854
P_ni_T10673_pa,54.621265,501.02078
P_ni_T10940_pa,9.17573,565.8256
P_ni_T10967_suta,14.092168,-395.6217
P_ni_T11193_pa,111.612595,520.1
P_ni_T11222_pa,-9.104128,509.27533
P_ni_T11888_suta,-73.15904,-447.41748
P_ni_T12345_pa,59.453434,536.7341
P_ni_T12854_pa,31.929283,536.10486
P_ni_T14543_suta,-123.51232,-451.3007
P_ni_T15863_jigu,-278.231,185.24777
P_ni_T15868_jigu,-257.3751,88.34143
P_ni_T15871_jigu,-275.89584,101.42859
P_ni_T15938_pu,452.7621,-67.629616
P_ni_T1642_pa,18.919386,482.96887
P_ni_T16698_suta,-47.480476,-413.88065
P_ni_T18703_pa,53.762653,582.16223
P_ni_T22153_jigu,-267.34393,151.16174
P_ni_T3261_jigu,-240.15317,155.64647
P_ni_T3609_pu,501.41565,38.88511
P_ni_T3611_pu,498.36624,13.020805
P_ni_T369_ma,-318.9944,144.80315
P_ni_T3817_pu,452.06387,-31.79606
P_ni_T4043_pu,473.12683,13.301495
P_ni_T4051_pu,528.9906,-11.022224
P_ni_T4313_pu,372.4447,-2.1587656
P_ni_T4404_pu,400.82532,-38.30579
P_ni_T443_ma,-343.97156,320.94998
P_ni_T467_ma,-314.00275,111.09973
P_ni_T5850_pu,378.23462,-27.831121
P_ni_T5940_pu,359.12662,-53.977642
P_ni_T5974_pu,445.37222,4.42302
P_ni_T6243_In,488.10202,-28.95115
P_ni_T9076_suta,-105.25043,-461.41815
