,0,1
P_ni_77876_suta,115.90772,-213.28908
P_ni_78155_suta,57.22381,-201.05394
P_ni_80034_pu,384.6084,12.010483
P_ni_80555_arsu,17.99106,-214.92361
P_ni_80684_arsu,39.897495,-245.94548
P_ni_80802_arsu,249.82869,-436.72272
P_ni_80874_arsu,85.974174,-242.9835
P_ni_85430_arsu,37.911377,-213.93146
P_ni_85721_suta,19.758469,-320.6342
P_ni_86072_arsu,102.39255,-285.19977
P_ni_A14342_pa,96.192276,182.6323
P_ni_A15120_suta,-26.611729,-268.41547
P_ni_A15277_pa,110.05955,245.53348
P_ni_A2418_ma,-106.77633,36.796337
P_ni_A3255_jigu,-253.4508,-36.132587
P_ni_A542_ma,-349.4027,90.49535
P_ni_A7066_pa,81.02494,229.28221
P_ni_A7862_In,261.15353,63.114346
P_ni_A7911_In,-765.42255,-148.93738
P_ni_A7928_In,253.35529,46.47062
P_ni_J210_ma,-323.41077,54.004837
P_ni_J227_ma,-238.66689,77.673
P_ni_J260_ma,-318.27103,81.891304
P_ni_J361_roar,-130.8205,66.32586
P_ni_J363_roar,-134.84964,43.987488
P_ni_J371_roar,-151.33134,77.72828
P_ni_J373_roar,-107.67817,-28.589933
P_ni_J381_roar,-109.40564,-45.60928
P_ni_J385_roar,-123.8224,-68.19917
P_ni_J389_roar,-172.31242,-36.1861
P_ni_J417_roar,-154.98386,55.408493
P_ni_J434_ma,-288.73712,82.68075
P_ni_J461_ma,-342.91992,49.303276
P_ni_J462_ma,-279.39325,96.79005
P_ni_J485_ma,-289.5123,57.70273
P_ni_J551_arsu,72.89038,-184.09853
P_ni_J602_arsu,114.735176,-248.68475
P_ni_J603_arsu,154.23148,-256.4255
P_ni_J614_arsu,65.55883,-324.2668
P_ni_J617_arsu,135.31218,-253.8253
P_ni_J684_roar,-144.38873,4.1118283
P_ni_J724_roar,-192.82584,-51.78235
P_ni_T10204_suta,-8.422236,-316.97223
P_ni_T10673_pa,51.024654,261.68503
P_ni_T10940_pa,60.61318,173.73917
P_ni_T10967_suta,31.917648,-278.0591
P_ni_T11193_pa,32.340267,219.22273
P_ni_T11222_pa,81.07948,257.95618
P_ni_T11888_suta,39.59832,-306.63214
P_ni_T12345_pa,59.932217,199.28479
P_ni_T12854_pa,81.8511,210.12701
P_ni_T14543_suta,52.83734,-273.83563
P_ni_T15863_jigu,-297.35858,-55.770397
P_ni_T15868_jigu,-320.76593,-4.5810633
P_ni_T15871_jigu,-295.11884,-4.4232492
P_ni_T15938_pu,-39577.973,-8596.362
P_ni_T1642_pa,57.28679,232.20207
P_ni_T16698_suta,10.2954855,-282.23227
P_ni_T18703_pa,110.65401,209.93489
P_ni_T22153_jigu,-282.39767,-31.747437
P_ni_T3261_jigu,-270.33273,-15.216169
P_ni_T3609_pu,16748.822,2912.1287
P_ni_T3611_pu,348.48483,10.045511
P_ni_T369_ma,-251.14482,31.392643
P_ni_T3817_pu,328.10907,0.6798051
P_ni_T4043_pu,356.027,-22.143515
P_ni_T4051_pu,334.66217,-25.058386
P_ni_T4313_pu,344.6361,36.32062
P_ni_T4404_pu,326.37814,59.229416
P_ni_T443_ma,-238.032,-3.3735683
P_ni_T467_ma,-264.66345,16.666357
P_ni_T5850_pu,349.21082,66.92196
P_ni_T5940_pu,369.375,69.11662
P_ni_T5974_pu,366.34564,-40.27641
P_ni_T6243_In,302.60815,-6.7967834
P_ni_T9076_suta,5.335998,-252.35191
