,0,1
P_ni_77876_suta,-292.64615,-52.851448
P_ni_78155_suta,-281.76407,-39.753506
P_ni_80034_pu,326.37515,37.919796
P_ni_80555_arsu,-211.35405,53.69008
P_ni_80684_arsu,-264.32358,139.63594
P_ni_80802_arsu,-209.31557,4.6049786
P_ni_80874_arsu,548.50165,-303.52548
P_ni_85430_arsu,227.26941,430.05988
P_ni_85721_suta,-183.47018,92.9685
P_ni_86072_arsu,-284.10477,28.395844
P_ni_A14342_pa,-62.668518,286.85968
P_ni_A15120_suta,-362.75146,288.9277
P_ni_A15277_pa,21.723492,262.0516
P_ni_A2418_ma,19.393093,-72.2246
P_ni_A3255_jigu,75.066734,-307.18286
P_ni_A542_ma,42.156036,-179.02367
P_ni_A7066_pa,-15.662857,259.13675
P_ni_A7862_In,495.63895,1214.9932
P_ni_A7911_In,-172.15894,-1514.3453
P_ni_A7928_In,167.81366,160.60701
P_ni_J210_ma,-11.996929,-209.7795
P_ni_J227_ma,21.964115,-238.94908
P_ni_J260_ma,-33.20621,-204.37102
P_ni_J361_roar,42.366528,-37.950485
P_ni_J363_roar,59.07305,-22.092297
P_ni_J371_roar,66.94073,-38.9317
P_ni_J373_roar,121.162224,-95.58837
P_ni_J381_roar,111.17137,-107.32181
P_ni_J385_roar,94.21017,-124.428764
P_ni_J389_roar,64.58163,-141.44681
P_ni_J417_roar,36.086098,-17.471478
P_ni_J434_ma,-65.135025,-276.02176
P_ni_J461_ma,-14.305554,-232.13652
P_ni_J462_ma,-80.09556,-277.59988
P_ni_J485_ma,-59.690178,-253.74704
P_ni_J551_arsu,-252.26932,-11.545013
P_ni_J602_arsu,-227.93538,-15.53353
P_ni_J603_arsu,-210.18304,-49.299667
P_ni_J614_arsu,-253.15718,8.484822
P_ni_J617_arsu,-219.00443,-33.787083
P_ni_J684_roar,80.65508,-0.95541716
P_ni_J724_roar,-65.87496,-144.25537
P_ni_T10204_suta,-216.66127,116.34997
P_ni_T10673_pa,9.447356,236.21402
P_ni_T10940_pa,-29.273848,312.98325
P_ni_T10967_suta,-252.84795,117.314606
P_ni_T11193_pa,-4.419119,282.11542
P_ni_T11222_pa,-24.669617,243.84758
P_ni_T11888_suta,-222.97527,79.22546
P_ni_T12345_pa,-25.18998,215.95793
P_ni_T12854_pa,-35.782566,294.83286
P_ni_T14543_suta,-234.69946,94.974434
P_ni_T15863_jigu,82.66021,-337.78888
P_ni_T15868_jigu,118.23797,-236.25688
P_ni_T15871_jigu,108.366905,-254.10396
P_ni_T15938_pu,109.25143,642.40796
P_ni_T1642_pa,-47.66821,244.75087
P_ni_T16698_suta,-278.62225,89.47494
P_ni_T18703_pa,-34.867493,333.81747
P_ni_T22153_jigu,-1017.57996,322.86853
P_ni_T3261_jigu,323.83115,-567.15985
P_ni_T3609_pu,320.1032,-0.15853819
P_ni_T3611_pu,309.35156,11.8564415
P_ni_T369_ma,14.182091,-206.85912
P_ni_T3817_pu,285.21783,-0.70416206
P_ni_T4043_pu,346.9713,0.75437593
P_ni_T4051_pu,321.10742,-28.041418
P_ni_T4313_pu,249.04468,83.46084
P_ni_T4404_pu,296.29922,69.4719
P_ni_T443_ma,-6.702258,-161.80844
P_ni_T467_ma,22.222857,-189.44327
P_ni_T5850_pu,260.27332,72.17009
P_ni_T5940_pu,258.02798,45.54996
P_ni_T5974_pu,292.9719,34.024967
P_ni_T6243_In,264.6956,0.17657864
P_ni_T9076_suta,-247.76952,78.790924
