,0,1
P_ni_77876_suta,-417.68945,123.277725
P_ni_78155_suta,-387.1001,125.31957
P_ni_80034_pu,276.67313,139.69496
P_ni_80555_arsu,-424.1958,87.19991
P_ni_80684_arsu,-423.61713,142.28082
P_ni_80802_arsu,-411.7475,155.88594
P_ni_80874_arsu,-395.3996,141.61012
P_ni_85430_arsu,-420.62744,131.23152
P_ni_85721_suta,-432.17316,141.33188
P_ni_86072_arsu,-439.50638,127.83323
P_ni_A14342_pa,12.15482,550.3158
P_ni_A15120_suta,-435.3339,168.72777
P_ni_A15277_pa,25.609318,572.086
P_ni_A2418_ma,85.86108,-280.14914
P_ni_A3255_jigu,67.24249,-269.6911
P_ni_A542_ma,96.23151,-227.50116
P_ni_A7066_pa,8.096503,575.8842
P_ni_A7862_In,344.67874,144.63757
P_ni_A7911_In,352.2012,145.56468
P_ni_A7928_In,344.47177,149.76059
P_ni_J210_ma,87.61493,-230.92325
P_ni_J227_ma,67.23071,-212.38005
P_ni_J260_ma,77.07147,-229.46588
P_ni_J361_roar,352.03122,-197.34409
P_ni_J363_roar,347.844,-192.16078
P_ni_J371_roar,341.4605,-190.52602
P_ni_J373_roar,127.539474,-268.48538
P_ni_J381_roar,124.76458,-264.14954
P_ni_J385_roar,120.021095,-257.62833
P_ni_J389_roar,89.326546,-249.92458
P_ni_J417_roar,343.88968,-197.93906
P_ni_J434_ma,57.34664,-226.6099
P_ni_J461_ma,85.04456,-225.68939
P_ni_J462_ma,60.560074,-222.6764
P_ni_J485_ma,52.73466,-219.23375
P_ni_J551_arsu,-376.62698,128.23314
P_ni_J602_arsu,-384.16092,133.9548
P_ni_J603_arsu,-374.89795,142.33011
P_ni_J614_arsu,-422.73532,164.72443
P_ni_J617_arsu,-379.11005,137.8387
P_ni_J684_roar,89.601295,-241.56711
P_ni_J724_roar,111.87728,-247.39551
P_ni_T10204_suta,-486.12338,177.23521
P_ni_T10673_pa,28.782917,585.1891
P_ni_T10940_pa,1.526682,585.15485
P_ni_T10967_suta,-418.24023,148.36278
P_ni_T11193_pa,13.133638,557.6177
P_ni_T11222_pa,28.70399,577.5673
P_ni_T11888_suta,-440.52982,150.86429
P_ni_T12345_pa,11.92491,591.334
P_ni_T12854_pa,7.870549,583.6407
P_ni_T14543_suta,-433.8596,155.47124
P_ni_T15863_jigu,40.70698,-257.46994
P_ni_T15868_jigu,72.6682,-271.8972
P_ni_T15871_jigu,78.99536,-276.73584
P_ni_T15938_pu,284.01794,127.02733
P_ni_T1642_pa,37.07114,575.6529
P_ni_T16698_suta,-411.08975,144.1718
P_ni_T18703_pa,-4.497557,585.9267
P_ni_T22153_jigu,54.136482,-266.65036
P_ni_T3261_jigu,58.704937,-264.32538
P_ni_T3609_pu,291.22943,142.82552
P_ni_T3611_pu,296.5211,131.43196
P_ni_T369_ma,40.626186,-247.81949
P_ni_T3817_pu,252.28217,121.746475
P_ni_T4043_pu,292.9669,149.55115
P_ni_T4051_pu,304.28067,139.87105
P_ni_T4313_pu,301.16046,115.45288
P_ni_T4404_pu,292.58002,106.53736
P_ni_T443_ma,60.124733,-246.63976
P_ni_T467_ma,38.63659,-240.5412
P_ni_T5850_pu,298.65652,107.81379
P_ni_T5940_pu,305.54874,103.55827
P_ni_T5974_pu,289.00327,136.41743
P_ni_T6243_In,301.56152,129.59262
P_ni_T9076_suta,-428.38885,156.5301
