,0,1
P_ni_77876_suta,-234.50119,71.792564
P_ni_78155_suta,-215.95117,135.75754
P_ni_80034_pu,345.24457,-72.58784
P_ni_80555_arsu,-302.06104,39.638855
P_ni_80684_arsu,-330.94562,65.446175
P_ni_80802_arsu,-260.95038,12.658502
P_ni_80874_arsu,-226.66063,95.16039
P_ni_85430_arsu,-236.76018,35.508484
P_ni_85721_suta,-268.56183,57.951645
P_ni_86072_arsu,-213.75403,36.566517
P_ni_A14342_pa,77.35807,361.8648
P_ni_A15120_suta,-330.70163,132.58453
P_ni_A15277_pa,121.1854,358.21188
P_ni_A2418_ma,-57.615246,-531.6715
P_ni_A3255_jigu,-5535.511,310.002
P_ni_A542_ma,25.138573,-292.01413
P_ni_A7066_pa,65.393974,319.06943
P_ni_A7862_In,267.24777,75.6565
P_ni_A7911_In,287.97256,74.91086
P_ni_A7928_In,267.37076,56.438137
P_ni_J210_ma,48.557194,-277.33316
P_ni_J227_ma,55.889442,-317.70087
P_ni_J260_ma,69.71866,-282.72922
P_ni_J361_roar,7.9309387,-142.72249
P_ni_J363_roar,-6.329571,-127.212135
P_ni_J371_roar,16.244156,-118.82342
P_ni_J373_roar,-96.54734,-135.8448
P_ni_J381_roar,-89.13055,-150.87714
P_ni_J385_roar,-65.79611,-174.12671
P_ni_J389_roar,374.0321,-419.63617
P_ni_J417_roar,-3.4805086,-104.686134
P_ni_J434_ma,2.2829747,-352.4393
P_ni_J461_ma,52.58583,-256.80917
P_ni_J462_ma,-11.5717745,-361.74478
P_ni_J485_ma,-6.7114573,-329.15125
P_ni_J551_arsu,-160.68109,144.90392
P_ni_J602_arsu,-177.26695,116.56765
P_ni_J603_arsu,-155.2512,85.20801
P_ni_J614_arsu,-200.71231,152.15115
P_ni_J617_arsu,-163.81903,102.17535
P_ni_J684_roar,-6.904154,-171.34831
P_ni_J724_roar,-31.961803,-96.792885
P_ni_T10204_suta,-281.8983,127.211266
P_ni_T10673_pa,132.56915,326.8444
P_ni_T10940_pa,35.522774,377.10107
P_ni_T10967_suta,-250.38411,105.09597
P_ni_T11193_pa,58.59869,350.86005
P_ni_T11222_pa,93.31051,285.2987
P_ni_T11888_suta,-298.43222,71.86744
P_ni_T12345_pa,85.67666,336.2636
P_ni_T12854_pa,81.11204,307.28
P_ni_T14543_suta,-275.24066,81.73261
P_ni_T15863_jigu,-102.18247,-327.78098
P_ni_T15868_jigu,-39.18891,-228.61656
P_ni_T15871_jigu,-79.75455,-260.80106
P_ni_T15938_pu,309.84515,-14.496586
P_ni_T1642_pa,105.77871,331.9652
P_ni_T16698_suta,-318.87912,103.49629
P_ni_T18703_pa,31.513786,336.97388
P_ni_T22153_jigu,-82.17495,-285.836
P_ni_T3261_jigu,4984.9062,-1785.0865
P_ni_T3609_pu,358.81906,-20.693306
P_ni_T3611_pu,369.39117,2.9953847
P_ni_T369_ma,9.510237,-251.38142
P_ni_T3817_pu,341.07205,-11.226972
P_ni_T4043_pu,344.71793,-45.729828
P_ni_T4051_pu,391.5864,-36.72927
P_ni_T4313_pu,399.43967,-3.7384465
P_ni_T4404_pu,431.36298,-14.813499
P_ni_T443_ma,-34.874767,-272.2395
P_ni_T467_ma,-33.515877,-244.2471
P_ni_T5850_pu,419.34952,1.9325371
P_ni_T5940_pu,397.63022,27.176065
P_ni_T5974_pu,292.3774,-57.075424
P_ni_T6243_In,336.66287,17.755377
P_ni_T9076_suta,-284.9771,96.8931
