,0,1
P_ni_77876_suta,-109.020325,-149.47589
P_ni_78155_suta,-136.4458,-149.10614
P_ni_80034_pu,219.07672,-109.73024
P_ni_80555_arsu,-130.0086,-123.21887
P_ni_80684_arsu,-83.14703,-177.85345
P_ni_80802_arsu,-69.34613,-167.12758
P_ni_80874_arsu,-97.40078,-112.103264
P_ni_85430_arsu,-126.17155,-145.33516
P_ni_85721_suta,-67.77887,-103.27359
P_ni_86072_arsu,-48.281998,-95.28347
P_ni_A14342_pa,51.052734,270.3722
P_ni_A15120_suta,-56.014206,-177.01074
P_ni_A15277_pa,15.312654,253.0841
P_ni_A2418_ma,-75.50894,128.76123
P_ni_A3255_jigu,-167.4786,-182.23854
P_ni_A542_ma,-39.69144,-10.7754545
P_ni_A7066_pa,62.151752,245.1508
P_ni_A7862_In,183.23676,1.0663726
P_ni_A7911_In,190.3036,17.809355
P_ni_A7928_In,193.73914,2.9185019
P_ni_J210_ma,-21.956758,-10.620375
P_ni_J227_ma,1.1602424,2.6890252
P_ni_J260_ma,-24.590199,16.857933
P_ni_J361_roar,-101.05783,123.86772
P_ni_J363_roar,-106.981995,135.54094
P_ni_J371_roar,-119.413155,130.19495
P_ni_J373_roar,155.5738,131.264
P_ni_J381_roar,145.2033,133.58145
P_ni_J385_roar,129.53157,136.76073
P_ni_J389_roar,97.43684,66.375374
P_ni_J417_roar,-115.81756,146.65259
P_ni_J434_ma,-52.31761,25.92518
P_ni_J461_ma,-15.307925,1.5633847
P_ni_J462_ma,233.2607,16.321608
P_ni_J485_ma,27.016191,-20.734766
P_ni_J551_arsu,-153.75414,-148.12187
P_ni_J602_arsu,-163.50594,-107.71744
P_ni_J603_arsu,-185.652,-117.60556
P_ni_J614_arsu,-134.7464,-90.96992
P_ni_J617_arsu,-175.8849,-111.43647
P_ni_J684_roar,-100.30798,106.883
P_ni_J724_roar,121.30081,67.63697
P_ni_T10204_suta,-40.902485,-135.79243
P_ni_T10673_pa,-9.867994,262.0217
P_ni_T10940_pa,81.607796,217.3381
P_ni_T10967_suta,-77.67861,-132.24055
P_ni_T11193_pa,68.37226,271.915
P_ni_T11222_pa,46.43431,250.4514
P_ni_T11888_suta,-76.86372,-90.051704
P_ni_T12345_pa,38.666687,280.66003
P_ni_T12854_pa,77.69104,246.37366
P_ni_T14543_suta,-69.92675,-119.02889
P_ni_T15863_jigu,-1.0117133,80.26136
P_ni_T15868_jigu,8.427797,64.539474
P_ni_T15871_jigu,-13.03306,61.843826
P_ni_T15938_pu,177.2619,-78.48543
P_ni_T1642_pa,36.260693,243.71306
P_ni_T16698_suta,10.197578,-173.46977
P_ni_T18703_pa,66.84206,225.83546
P_ni_T22153_jigu,9.06238,41.433235
P_ni_T3261_jigu,3.6617084,50.934593
P_ni_T3609_pu,198.5884,-125.9323
P_ni_T3611_pu,200.67747,-103.07582
P_ni_T369_ma,166.37036,170.52542
P_ni_T3817_pu,179.31013,-95.80576
P_ni_T4043_pu,179.31761,-131.6189
P_ni_T4051_pu,202.70427,-147.98131
P_ni_T4313_pu,121.671104,-104.33349
P_ni_T4404_pu,140.43727,-83.443504
P_ni_T443_ma,67.93219,48.522713
P_ni_T467_ma,39.21293,56.516594
P_ni_T5850_pu,130.08122,-96.84291
P_ni_T5940_pu,152.82712,-94.37054
P_ni_T5974_pu,210.75742,-82.90513
P_ni_T6243_In,177.79524,-146.763
P_ni_T9076_suta,-50.0471,-129.307
