,0,1
P_ni_77876_suta,-151.17625,85.323456
P_ni_78155_suta,-157.89699,57.082615
P_ni_80034_pu,157.35121,-15.940894
P_ni_80555_arsu,-163.77744,12.870996
P_ni_80684_arsu,-111.89384,37.30344
P_ni_80802_arsu,-93.03973,67.70396
P_ni_80874_arsu,-189.51746,3.6683517
P_ni_85430_arsu,-135.58754,43.260494
P_ni_85721_suta,-131.66356,-15.002768
P_ni_86072_arsu,-118.06136,87.229225
P_ni_A14342_pa,18.654257,132.36952
P_ni_A15120_suta,-177.1717,37.869156
P_ni_A15277_pa,61.850845,171.44168
P_ni_A2418_ma,32.69489,-112.11381
P_ni_A3255_jigu,-24.002731,-98.84099
P_ni_A542_ma,29.301962,-57.725357
P_ni_A7066_pa,43.996723,156.14946
P_ni_A7862_In,189.88542,188.48573
P_ni_A7911_In,642.87256,-144.15086
P_ni_A7928_In,626.04205,-138.15399
P_ni_J210_ma,46.81376,-60.0049
P_ni_J227_ma,76.27264,-81.15772
P_ni_J260_ma,52.34641,-76.99984
P_ni_J361_roar,-37.69306,-196.19203
P_ni_J363_roar,-35.294632,-177.3299
P_ni_J371_roar,-24.649336,-186.85078
P_ni_J373_roar,852.8778,164.90921
P_ni_J381_roar,-19.101448,-232.90974
P_ni_J385_roar,-134.82352,-214.31685
P_ni_J389_roar,11.15431,-173.08937
P_ni_J417_roar,-47.682407,-185.23613
P_ni_J434_ma,48.47405,-40.407585
P_ni_J461_ma,67.20298,-56.18412
P_ni_J462_ma,52.465538,-29.41899
P_ni_J485_ma,34.474464,-24.933842
P_ni_J551_arsu,-178.43593,98.522385
P_ni_J602_arsu,-135.96268,92.55292
P_ni_J603_arsu,-128.14653,119.21952
P_ni_J614_arsu,-162.81625,110.25995
P_ni_J617_arsu,-132.84337,106.64395
P_ni_J684_roar,13.239135,-153.74539
P_ni_J724_roar,-50.073868,-100.556656
P_ni_T10204_suta,-136.33804,67.76493
P_ni_T10673_pa,53.68509,121.970795
P_ni_T10940_pa,32.590816,186.13403
P_ni_T10967_suta,-155.65462,36.605774
P_ni_T11193_pa,12.323135,153.59439
P_ni_T11222_pa,50.912834,142.39316
P_ni_T11888_suta,-119.16267,8.2317
P_ni_T12345_pa,79.37287,147.03343
P_ni_T12854_pa,32.832355,148.79715
P_ni_T14543_suta,-147.14825,26.481596
P_ni_T15863_jigu,-11.121353,-69.73666
P_ni_T15868_jigu,-4.149079,-89.11048
P_ni_T15871_jigu,-2.4531248,-103.362076
P_ni_T15938_pu,296.85126,198.838
P_ni_T1642_pa,66.21989,137.97917
P_ni_T16698_suta,-143.10597,3.6065927
P_ni_T18703_pa,32.283836,170.7196
P_ni_T22153_jigu,-36.07754,-72.95284
P_ni_T3261_jigu,-25.60758,-85.53803
P_ni_T3609_pu,177.22395,-43.883896
P_ni_T3611_pu,205.92484,-16.878595
P_ni_T369_ma,26.567347,27.98736
P_ni_T3817_pu,218.9676,-23.097588
P_ni_T4043_pu,172.70688,-27.795826
P_ni_T4051_pu,198.14679,-55.443653
P_ni_T4313_pu,174.98975,34.504913
P_ni_T4404_pu,187.76639,27.152203
P_ni_T443_ma,25.210863,-79.5162
P_ni_T467_ma,12.84472,-40.503952
P_ni_T5850_pu,183.9534,43.90683
P_ni_T5940_pu,-166.54163,177.64873
P_ni_T5974_pu,180.40329,-17.905836
P_ni_T6243_In,209.34515,-37.079098
P_ni_T9076_suta,-132.86284,20.608652
