,0,1
P_ni_77876_suta,-97.95221,-145.62666
P_ni_78155_suta,-168.174,-115.89453
P_ni_80034_pu,380.71033,-132.44122
P_ni_80555_arsu,-262.48016,-170.37993
P_ni_80684_arsu,-224.33545,-253.07924
P_ni_80802_arsu,-141.87747,-72.92316
P_ni_80874_arsu,-179.40097,-230.65158
P_ni_85430_arsu,-205.37123,-85.852684
P_ni_85721_suta,-157.2559,-151.55118
P_ni_86072_arsu,-123.8981,-128.58116
P_ni_A14342_pa,-53.91514,226.49754
P_ni_A15120_suta,-265.91635,-125.70379
P_ni_A15277_pa,0.2671534,216.9493
P_ni_A2418_ma,4180.785,-4372.6045
P_ni_A3255_jigu,-9503.856,10871.48
P_ni_A542_ma,-3.7884822,-17.805313
P_ni_A7066_pa,-1533.8998,824.8154
P_ni_A7862_In,-420.39465,-1009.0256
P_ni_A7911_In,243.19826,52.43129
P_ni_A7928_In,1020.72205,1093.5
P_ni_J210_ma,58.040497,10.143719
P_ni_J227_ma,103.33718,-1.5419217
P_ni_J260_ma,25.763914,-15.724581
P_ni_J361_roar,-64.99596,82.98849
P_ni_J363_roar,-84.00696,62.71308
P_ni_J371_roar,-86.23336,36.2254
P_ni_J373_roar,1207.706,-622.8605
P_ni_J381_roar,-56.40331,-37.33206
P_ni_J385_roar,-47.902096,-6.9475093
P_ni_J389_roar,96.77947,86.74516
P_ni_J417_roar,-56.54504,59.155922
P_ni_J434_ma,65.591515,-46.74827
P_ni_J461_ma,-176.70528,-402.83588
P_ni_J462_ma,45.286633,-59.190666
P_ni_J485_ma,64.68525,-18.154713
P_ni_J551_arsu,-98.78722,-242.3675
P_ni_J602_arsu,-126.91391,-179.5544
P_ni_J603_arsu,-186.4597,34.82464
P_ni_J614_arsu,-85.68228,-215.43321
P_ni_J617_arsu,-143.21712,-252.95447
P_ni_J684_roar,-6.943926,41.777016
P_ni_J724_roar,-39.992275,29.890543
P_ni_T10204_suta,-133.39296,-210.76466
P_ni_T10673_pa,1512.2268,-433.78528
P_ni_T10940_pa,-153.98543,241.80254
P_ni_T10967_suta,-199.32477,-150.3562
P_ni_T11193_pa,-84.739845,251.44861
P_ni_T11222_pa,-33.085453,377.20093
P_ni_T11888_suta,-235.17305,-206.44537
P_ni_T12345_pa,-75.060234,329.01163
P_ni_T12854_pa,1.4870443,97.13764
P_ni_T14543_suta,-230.30556,-158.538
P_ni_T15863_jigu,12051.689,-7615.6787
P_ni_T15868_jigu,9.094976,64.55293
P_ni_T15871_jigu,30.59058,66.76305
P_ni_T15938_pu,316.14343,-28.551352
P_ni_T1642_pa,1.1600735,257.64026
P_ni_T16698_suta,-169.46791,-182.59833
P_ni_T18703_pa,-68.69093,492.95645
P_ni_T22153_jigu,-4901.4478,1760.1436
P_ni_T3261_jigu,258.24637,14.234196
P_ni_T3609_pu,246.35486,-37.54049
P_ni_T3611_pu,233.84265,-58.059532
P_ni_T369_ma,50.838127,40.968685
P_ni_T3817_pu,184.77997,-41.893665
P_ni_T4043_pu,-469.07007,-74.49165
P_ni_T4051_pu,272.38092,-77.65305
P_ni_T4313_pu,381.38522,-78.32179
P_ni_T4404_pu,303.52954,1.6522931
P_ni_T443_ma,80.19438,39.167164
P_ni_T467_ma,14.030383,9.756274
P_ni_T5850_pu,613.81274,77.949455
P_ni_T5940_pu,385.52637,29.252312
P_ni_T5974_pu,212.1319,-18.636093
P_ni_T6243_In,198.04979,-84.59871
P_ni_T9076_suta,-218.46783,-182.95938
