,0,1
P_ni_77876_suta,-210.60367,58.293274
P_ni_78155_suta,-224.3656,70.614914
P_ni_80034_pu,246.87804,-12.9819565
P_ni_80555_arsu,-229.20943,48.15399
P_ni_80684_arsu,-225.13991,64.31195
P_ni_80802_arsu,-220.19403,48.887024
P_ni_80874_arsu,-217.74762,68.15091
P_ni_85430_arsu,-223.23627,57.941166
P_ni_85721_suta,-236.92967,75.68896
P_ni_86072_arsu,-237.81978,63.893097
P_ni_A14342_pa,42.47602,277.35748
P_ni_A15120_suta,-236.14764,53.185215
P_ni_A15277_pa,39.81492,280.85117
P_ni_A2418_ma,-84.91051,-195.28929
P_ni_A3255_jigu,-27.349213,-177.333
P_ni_A542_ma,-41.55455,-172.19276
P_ni_A7066_pa,41.36553,273.572
P_ni_A7862_In,219.29787,-7.516137
P_ni_A7911_In,220.01054,-11.504277
P_ni_A7928_In,222.20493,-7.49831
P_ni_J210_ma,-45.94198,-173.60707
P_ni_J227_ma,-44.011993,-180.18584
P_ni_J260_ma,-46.81316,-175.90727
P_ni_J361_roar,-58.472176,-197.86299
P_ni_J363_roar,-59.271206,-194.45308
P_ni_J371_roar,-55.82795,-192.77971
P_ni_J373_roar,-68.7166,-179.15237
P_ni_J381_roar,-66.086624,-178.51782
P_ni_J385_roar,-61.164234,-177.29825
P_ni_J389_roar,-49.214478,-188.96141
P_ni_J417_roar,-54.962437,-196.61034
P_ni_J434_ma,-43.319828,-163.8554
P_ni_J461_ma,-48.94592,-171.33827
P_ni_J462_ma,-45.36234,-162.22557
P_ni_J485_ma,-45.150856,-167.62965
P_ni_J551_arsu,-216.33943,58.47818
P_ni_J602_arsu,-214.72478,54.38495
P_ni_J603_arsu,-210.51729,49.03688
P_ni_J614_arsu,-228.51385,61.366394
P_ni_J617_arsu,-212.54382,51.497673
P_ni_J684_roar,-55.840855,-187.8655
P_ni_J724_roar,-53.82714,-177.30284
P_ni_T10204_suta,-243.00827,61.864994
P_ni_T10673_pa,37.463985,275.74207
P_ni_T10940_pa,45.699505,267.2985
P_ni_T10967_suta,-221.70972,65.56631
P_ni_T11193_pa,41.235252,269.51898
P_ni_T11222_pa,36.463078,269.3548
P_ni_T11888_suta,-229.22949,53.16461
P_ni_T12345_pa,49.41093,270.87988
P_ni_T12854_pa,44.86619,272.06235
P_ni_T14543_suta,-227.7229,56.06528
P_ni_T15863_jigu,-23.319672,-178.83932
P_ni_T15868_jigu,-28.457314,-171.16512
P_ni_T15871_jigu,-24.981356,-169.62038
P_ni_T15938_pu,237.50853,-22.720875
P_ni_T1642_pa,33.05887,271.90674
P_ni_T16698_suta,-223.7264,52.499954
P_ni_T18703_pa,47.751152,276.4468
P_ni_T22153_jigu,-33.237553,-176.65207
P_ni_T3261_jigu,-30.044714,-176.32414
P_ni_T3609_pu,237.04773,-13.953588
P_ni_T3611_pu,238.63753,-10.541752
P_ni_T369_ma,-28.992256,-182.95203
P_ni_T3817_pu,232.12653,-14.317082
P_ni_T4043_pu,241.66412,-16.1926
P_ni_T4051_pu,232.8508,-9.347522
P_ni_T4313_pu,244.51334,-8.813381
P_ni_T4404_pu,242.34023,-5.219497
P_ni_T443_ma,-35.062458,-181.36288
P_ni_T467_ma,-36.240532,-170.09222
P_ni_T5850_pu,245.29788,-4.3386683
P_ni_T5940_pu,239.76273,-1.5179486
P_ni_T5974_pu,236.40825,-17.821913
P_ni_T6243_In,231.95677,-17.434212
P_ni_T9076_suta,-232.1456,57.793842
