,0,1
P_ni_77876_suta,93.36277,62.41522
P_ni_78155_suta,92.66541,67.82135
P_ni_80034_pu,256.37292,-105.56549
P_ni_80555_arsu,83.5333,69.19128
P_ni_80684_arsu,74.26425,64.48289
P_ni_80802_arsu,79.35298,57.154083
P_ni_80874_arsu,85.73197,64.435875
P_ni_85430_arsu,77.08825,62.97096
P_ni_85721_suta,95.88076,72.13218
P_ni_86072_arsu,91.904526,80.27304
P_ni_A14342_pa,-78.822586,259.9302
P_ni_A15120_suta,80.50498,85.07476
P_ni_A15277_pa,-63.53036,256.69113
P_ni_A2418_ma,-91.604996,-46.100124
P_ni_A3255_jigu,-163.43332,-58.72871
P_ni_A542_ma,-164.24255,-72.70506
P_ni_A7066_pa,-73.84452,255.13503
P_ni_A7862_In,241.35411,-85.90538
P_ni_A7911_In,236.99777,-83.62128
P_ni_A7928_In,238.68188,-87.83992
P_ni_J210_ma,-165.81421,-80.02626
P_ni_J227_ma,-158.4552,-82.36227
P_ni_J260_ma,-162.4279,-78.24291
P_ni_J361_roar,-113.95036,-70.286415
P_ni_J363_roar,-113.49742,-66.51674
P_ni_J371_roar,-117.451965,-64.812256
P_ni_J373_roar,-134.76135,-68.75391
P_ni_J381_roar,-137.40317,-67.26435
P_ni_J385_roar,-137.48277,-62.238865
P_ni_J389_roar,-147.58163,-67.4973
P_ni_J417_roar,-118.278625,-68.74807
P_ni_J434_ma,-160.60269,-94.0337
P_ni_J461_ma,-170.24799,-80.64936
P_ni_J462_ma,-163.60541,-93.86763
P_ni_J485_ma,-162.0091,-98.94646
P_ni_J551_arsu,92.796906,57.38847
P_ni_J602_arsu,90.995186,48.02023
P_ni_J603_arsu,88.04646,54.448128
P_ni_J614_arsu,97.30979,53.27795
P_ni_J617_arsu,88.89869,51.02878
P_ni_J684_roar,-113.33057,-100.37737
P_ni_J724_roar,-139.93126,-58.290016
P_ni_T10204_suta,89.885475,71.20336
P_ni_T10673_pa,-66.36475,254.35327
P_ni_T10940_pa,-77.79018,248.22224
P_ni_T10967_suta,73.88515,74.96017
P_ni_T11193_pa,-74.32529,267.1633
P_ni_T11222_pa,-71.52382,258.8532
P_ni_T11888_suta,70.835556,76.342384
P_ni_T12345_pa,-70.076294,266.6207
P_ni_T12854_pa,-73.28357,251.48843
P_ni_T14543_suta,85.37183,78.18149
P_ni_T15863_jigu,-168.15178,-61.31081
P_ni_T15868_jigu,-156.44664,-57.71272
P_ni_T15871_jigu,-156.43788,-52.68429
P_ni_T15938_pu,267.1734,-89.88395
P_ni_T1642_pa,-66.3873,260.3738
P_ni_T16698_suta,79.17969,75.77278
P_ni_T18703_pa,-78.24471,254.06158
P_ni_T22153_jigu,-160.67259,-62.991104
P_ni_T3261_jigu,-158.5292,-63.885033
P_ni_T3609_pu,254.28275,-95.4611
P_ni_T3611_pu,256.07462,-99.132034
P_ni_T369_ma,-154.33563,-70.82395
P_ni_T3817_pu,259.98206,-96.12679
P_ni_T4043_pu,257.12387,-92.12488
P_ni_T4051_pu,250.78697,-98.99149
P_ni_T4313_pu,254.27739,-83.93658
P_ni_T4404_pu,260.69565,-82.34984
P_ni_T443_ma,-159.37056,-70.45781
P_ni_T467_ma,-152.07307,-66.69996
P_ni_T5850_pu,256.11713,-80.542725
P_ni_T5940_pu,252.89836,-76.700966
P_ni_T5974_pu,261.76678,-89.68718
P_ni_T6243_In,262.63626,-99.09018
P_ni_T9076_suta,86.02922,75.00185
