,0,1
P_ni_77876_suta,-80.17216,-160.404
P_ni_78155_suta,-22.782396,-178.29266
P_ni_80034_pu,114.69203,-61.552433
P_ni_80555_arsu,35.763123,-225.04277
P_ni_80684_arsu,-106.041595,-236.61919
P_ni_80802_arsu,-47.941948,-161.16634
P_ni_80874_arsu,5.0068083,-190.26802
P_ni_85430_arsu,-56.576534,-172.92859
P_ni_85721_suta,-59.51953,-192.65764
P_ni_86072_arsu,-46.41982,-196.98338
P_ni_A14342_pa,36.344727,329.35452
P_ni_A15120_suta,-94.7948,-192.77106
P_ni_A15277_pa,68.61752,300.67935
P_ni_A2418_ma,-125.75865,74.748505
P_ni_A3255_jigu,-135.47832,104.57701
P_ni_A542_ma,16.149824,-14.32924
P_ni_A7066_pa,42.217587,312.7067
P_ni_A7862_In,250.4949,4.0556297
P_ni_A7911_In,239.83554,11.957857
P_ni_A7928_In,246.88432,-6.8167925
P_ni_J210_ma,-29.177084,142.39809
P_ni_J227_ma,-41.987587,10.752833
P_ni_J260_ma,-37.349983,27.545843
P_ni_J361_roar,-170.86536,-6.4503202
P_ni_J363_roar,-164.58257,6.960434
P_ni_J371_roar,-179.26741,6.3104625
P_ni_J373_roar,-111.354065,17.328033
P_ni_J381_roar,-110.83291,6.247505
P_ni_J385_roar,-112.72967,-6.650595
P_ni_J389_roar,129.53575,122.94172
P_ni_J417_roar,-157.11465,-5.771878
P_ni_J434_ma,4.81443,76.29225
P_ni_J461_ma,253.25552,230.92969
P_ni_J462_ma,-2.4963558,80.188896
P_ni_J485_ma,-10.174893,61.78614
P_ni_J551_arsu,-7.225793,-140.5197
P_ni_J602_arsu,-6.2128544,-172.32805
P_ni_J603_arsu,7.807837,-152.71854
P_ni_J614_arsu,-119.30452,-363.34988
P_ni_J617_arsu,-2.0248477,-160.06993
P_ni_J684_roar,-156.13719,26.166145
P_ni_J724_roar,-126.90207,-19.89775
P_ni_T10204_suta,-101.14051,-215.90097
P_ni_T10673_pa,69.69368,281.91443
P_ni_T10940_pa,27.391722,305.36295
P_ni_T10967_suta,-72.79155,-205.20782
P_ni_T11193_pa,44.15606,351.82465
P_ni_T11222_pa,46.240707,286.6978
P_ni_T11888_suta,-84.70211,-209.52286
P_ni_T12345_pa,53.24233,331.74225
P_ni_T12854_pa,22.436779,318.51468
P_ni_T14543_suta,-77.410934,-226.19751
P_ni_T15863_jigu,-132.26318,129.28366
P_ni_T15868_jigu,-115.5757,89.44752
P_ni_T15871_jigu,-110.37851,114.760925
P_ni_T15938_pu,184.33304,-55.309326
P_ni_T1642_pa,51.41762,301.72482
P_ni_T16698_suta,-185.81905,-240.47641
P_ni_T18703_pa,12.046463,298.92636
P_ni_T22153_jigu,-98.63284,126.45523
P_ni_T3261_jigu,-120.51354,111.08956
P_ni_T3609_pu,146.7102,-69.147545
P_ni_T3611_pu,157.03424,-81.53445
P_ni_T369_ma,-149.69101,101.60726
P_ni_T3817_pu,144.90063,-42.900814
P_ni_T4043_pu,136.43163,-79.1366
P_ni_T4051_pu,135.42445,-59.721886
P_ni_T4313_pu,178.35587,-36.754635
P_ni_T4404_pu,197.14597,-34.57432
P_ni_T443_ma,-75.04574,111.62556
P_ni_T467_ma,-92.0151,135.68906
P_ni_T5850_pu,186.76015,-26.14727
P_ni_T5940_pu,175.33923,-10.577732
P_ni_T5974_pu,157.43558,-63.02467
P_ni_T6243_In,161.2119,-34.69286
P_ni_T9076_suta,-57.78205,-218.97343
