,0,1
P_ni_77876_suta,62.16678,124.81753
P_ni_78155_suta,68.51907,126.504684
P_ni_80034_pu,178.34897,-97.82174
P_ni_80555_arsu,59.190834,135.92456
P_ni_80684_arsu,87.31604,132.42572
P_ni_80802_arsu,70.43386,131.67093
P_ni_80874_arsu,74.78438,126.56648
P_ni_85430_arsu,76.16798,136.26346
P_ni_85721_suta,65.467094,137.07698
P_ni_86072_arsu,62.973648,143.03601
P_ni_A14342_pa,-182.57222,161.0455
P_ni_A15120_suta,84.36123,148.56247
P_ni_A15277_pa,-189.54024,156.29169
P_ni_A2418_ma,-30.16361,-100.33519
P_ni_A3255_jigu,-55.03945,-91.348915
P_ni_A542_ma,-51.815823,-102.30181
P_ni_A7066_pa,-181.51108,166.03717
P_ni_A7862_In,188.73775,-124.93257
P_ni_A7911_In,189.97845,-128.11967
P_ni_A7928_In,191.06712,-124.16564
P_ni_J210_ma,-61.701454,-116.88545
P_ni_J227_ma,-53.018642,-112.223404
P_ni_J260_ma,-58.69307,-119.10465
P_ni_J361_roar,-26.266203,-98.83713
P_ni_J363_roar,-23.578135,-100.51788
P_ni_J371_roar,-23.274595,-96.638
P_ni_J373_roar,-31.244366,-87.514885
P_ni_J381_roar,-33.667027,-87.04629
P_ni_J385_roar,-35.885815,-85.019196
P_ni_J389_roar,-44.784653,-101.66447
P_ni_J417_roar,-20.663399,-98.8662
P_ni_J434_ma,-61.021656,-111.9169
P_ni_J461_ma,-64.88842,-117.68927
P_ni_J462_ma,-61.344288,-109.553825
P_ni_J485_ma,-57.04166,-110.82308
P_ni_J551_arsu,71.55841,137.17314
P_ni_J602_arsu,67.34775,133.71455
P_ni_J603_arsu,62.05736,130.3973
P_ni_J614_arsu,70.50336,141.25943
P_ni_J617_arsu,64.64271,131.4294
P_ni_J684_roar,-36.403282,-94.29516
P_ni_J724_roar,-39.92494,-95.31265
P_ni_T10204_suta,79.78744,138.06136
P_ni_T10673_pa,-183.26668,154.15762
P_ni_T10940_pa,-176.61043,159.53842
P_ni_T10967_suta,80.644775,143.77975
P_ni_T11193_pa,-185.70572,161.81294
P_ni_T11222_pa,-177.56255,169.09447
P_ni_T11888_suta,84.01318,142.08704
P_ni_T12345_pa,-172.57509,173.06706
P_ni_T12854_pa,-179.65596,162.8704
P_ni_T14543_suta,87.37848,141.40868
P_ni_T15863_jigu,-61.86692,-86.94448
P_ni_T15868_jigu,-52.513844,-96.47317
P_ni_T15871_jigu,-61.144775,-92.623825
P_ni_T15938_pu,173.71626,-96.577385
P_ni_T1642_pa,-187.94284,152.11525
P_ni_T16698_suta,90.242325,143.16187
P_ni_T18703_pa,-174.85753,163.26408
P_ni_T22153_jigu,-65.92603,-89.291214
P_ni_T3261_jigu,-63.185856,-89.60475
P_ni_T3609_pu,184.85141,-105.39718
P_ni_T3611_pu,180.55414,-101.71987
P_ni_T369_ma,-47.468876,-96.37056
P_ni_T3817_pu,184.09212,-110.67035
P_ni_T4043_pu,182.7088,-107.05409
P_ni_T4051_pu,171.79706,-120.725815
P_ni_T4313_pu,169.51031,-104.56017
P_ni_T4404_pu,167.14833,-109.84254
P_ni_T443_ma,-63.83868,-96.253914
P_ni_T467_ma,-50.155956,-98.356316
P_ni_T5850_pu,168.09631,-106.97417
P_ni_T5940_pu,-117.5735,-242.86879
P_ni_T5974_pu,178.92622,-104.01809
P_ni_T6243_In,185.51994,-101.7478
P_ni_T9076_suta,87.91344,137.23766
