,0,1
P_ni_77876_suta,-403.38977,295.63522
P_ni_78155_suta,-12187.383,69602.7
P_ni_80034_pu,436.10022,-81.40172
P_ni_80555_arsu,-338.53647,212.46678
P_ni_80684_arsu,-157.61397,166.30911
P_ni_80802_arsu,-308.24838,165.37895
P_ni_80874_arsu,-283.35852,273.36877
P_ni_85430_arsu,2004.3776,2932.0488
P_ni_85721_suta,-195.55092,168.4618
P_ni_86072_arsu,-202.22206,275.48816
P_ni_A14342_pa,229.04828,501.3766
P_ni_A15120_suta,2543.7888,-12129.7295
P_ni_A15277_pa,197.79582,496.57178
P_ni_A2418_ma,-74.16071,-374.3808
P_ni_A3255_jigu,-149.55605,-437.70258
P_ni_A542_ma,-232.0002,-213.32135
P_ni_A7066_pa,183.53145,402.2913
P_ni_A7862_In,393.41867,-214.52698
P_ni_A7911_In,402.84076,-249.10274
P_ni_A7928_In,375.46436,-230.54434
P_ni_J210_ma,-192.05592,-229.89128
P_ni_J227_ma,-189.40297,-165.61002
P_ni_J260_ma,-469.8702,-151.85675
P_ni_J361_roar,-39.835064,-309.1525
P_ni_J363_roar,-11.5446825,-315.64127
P_ni_J371_roar,-33.12848,-342.85556
P_ni_J373_roar,19.033169,-180.24248
P_ni_J381_roar,31.810566,-199.89055
P_ni_J385_roar,49.51412,-230.3712
P_ni_J389_roar,27.637318,-369.23895
P_ni_J417_roar,-2.0344484,-348.3374
P_ni_J434_ma,-326.44574,-149.30417
P_ni_J461_ma,-193.6529,-207.93452
P_ni_J462_ma,-303.9817,-145.30206
P_ni_J485_ma,-329.15417,-183.53859
P_ni_J551_arsu,-179.31816,359.59042
P_ni_J602_arsu,-214.43983,336.7266
P_ni_J603_arsu,-268.40668,347.5577
P_ni_J614_arsu,-107.04074,422.65964
P_ni_J617_arsu,-241.03828,344.76425
P_ni_J684_roar,-218.73676,-273.29443
P_ni_J724_roar,-122.19975,-242.92993
P_ni_T10204_suta,-135.79683,204.11674
P_ni_T10673_pa,183.99261,443.8192
P_ni_T10940_pa,282.39688,384.99405
P_ni_T10967_suta,-234.16286,136.9988
P_ni_T11193_pa,243.21869,531.5802
P_ni_T11222_pa,209.33614,386.17206
P_ni_T11888_suta,-249.74632,181.05492
P_ni_T12345_pa,277.17206,456.26898
P_ni_T12854_pa,244.36766,426.1741
P_ni_T14543_suta,-228.1736,196.732
P_ni_T15863_jigu,-188.1681,-425.35223
P_ni_T15868_jigu,-115.10963,-413.05338
P_ni_T15871_jigu,-111.56742,-469.88397
P_ni_T15938_pu,521.7993,-63.325485
P_ni_T1642_pa,175.37871,477.09747
P_ni_T16698_suta,-242.23985,226.48442
P_ni_T18703_pa,267.55722,413.0024
P_ni_T22153_jigu,-166.25244,-484.72174
P_ni_T3261_jigu,-146.62885,-462.2228
P_ni_T3609_pu,432.67136,10.902133
P_ni_T3611_pu,337.95428,-14.312387
P_ni_T369_ma,-269.99524,-348.0443
P_ni_T3817_pu,407.83942,-40.774803
P_ni_T4043_pu,415.82376,-13.261648
P_ni_T4051_pu,374.1222,15.284573
P_ni_T4313_pu,310.36224,-7.6493
P_ni_T4404_pu,291.5689,21.998625
P_ni_T443_ma,-176.03894,-262.58173
P_ni_T467_ma,-307.28387,-363.6838
P_ni_T5850_pu,273.5593,-4.6630692
P_ni_T5940_pu,292.65442,-48.97642
P_ni_T5974_pu,487.29977,-64.2377
P_ni_T6243_In,389.40982,-65.32614
P_ni_T9076_suta,-195.15833,216.25723
