,0,1
P_ni_77876_suta,-163.55318,-168.1992
P_ni_78155_suta,-133.97578,-55.9007
P_ni_80034_pu,342.54056,174.05074
P_ni_80555_arsu,-98.81322,-147.0805
P_ni_80684_arsu,-86.62772,-112.246414
P_ni_80802_arsu,-113.17988,-216.28676
P_ni_80874_arsu,-160.68977,-115.97866
P_ni_85430_arsu,-131.21632,-146.23932
P_ni_85721_suta,-79.18532,-127.48616
P_ni_86072_arsu,-164.14833,-185.45378
P_ni_A14342_pa,-171.93085,131.00305
P_ni_A15120_suta,-97.95557,-185.23967
P_ni_A15277_pa,-162.66026,146.63313
P_ni_A2418_ma,33.48452,86.497055
P_ni_A3255_jigu,5.040062,40.65624
P_ni_A542_ma,89.87732,-49.190266
P_ni_A7066_pa,-141.0722,167.85268
P_ni_A7862_In,231.14453,-26.493464
P_ni_A7911_In,235.61047,-44.748417
P_ni_A7928_In,242.93976,-29.903814
P_ni_J210_ma,60.961243,-42.0749
P_ni_J227_ma,2737.1616,142.93332
P_ni_J260_ma,48.593655,-61.61113
P_ni_J361_roar,24.703688,190.70276
P_ni_J363_roar,42.151604,186.02237
P_ni_J371_roar,38.053806,200.96213
P_ni_J373_roar,920.54944,-69.4906
P_ni_J381_roar,-41.579277,238.8197
P_ni_J385_roar,-53.323914,229.05518
P_ni_J389_roar,-1831.7041,-331.20117
P_ni_J417_roar,29.095856,175.11504
P_ni_J434_ma,84.368484,-81.94854
P_ni_J461_ma,69.61881,-54.194527
P_ni_J462_ma,92.65141,-90.62787
P_ni_J485_ma,70.90945,-93.011
P_ni_J551_arsu,-173.20967,-65.29635
P_ni_J602_arsu,-209.58789,-109.196205
P_ni_J603_arsu,-187.53568,-93.13069
P_ni_J614_arsu,-159.67989,-59.10958
P_ni_J617_arsu,-197.86858,-101.752846
P_ni_J684_roar,13.083082,314.7557
P_ni_J724_roar,22.379892,152.35786
P_ni_T10204_suta,-137.57878,-162.15356
P_ni_T10673_pa,-188.9674,137.77336
P_ni_T10940_pa,-144.17523,100.89387
P_ni_T10967_suta,-80.70035,-167.05728
P_ni_T11193_pa,-179.10861,111.647835
P_ni_T11222_pa,-196.8608,173.8071
P_ni_T11888_suta,-69.14702,-136.70694
P_ni_T12345_pa,-128.10439,140.5106
P_ni_T12854_pa,-140.72343,123.55135
P_ni_T14543_suta,-93.49565,-164.58897
P_ni_T15863_jigu,1.8922701,17.059258
P_ni_T15868_jigu,34.723175,30.162357
P_ni_T15871_jigu,30.57576,45.33063
P_ni_T15938_pu,271.87338,105.78291
P_ni_T1642_pa,-154.55324,158.19687
P_ni_T16698_suta,-139.21936,-191.32655
P_ni_T18703_pa,-128.38449,115.22693
P_ni_T22153_jigu,59.096954,46.364437
P_ni_T3261_jigu,23.858776,25.770031
P_ni_T3609_pu,202.37737,58.504482
P_ni_T3611_pu,250.89447,52.051945
P_ni_T369_ma,53.460228,-27.93363
P_ni_T3817_pu,181.89786,88.823875
P_ni_T4043_pu,199.29433,70.443344
P_ni_T4051_pu,197.83177,39.547474
P_ni_T4313_pu,254.47475,68.551674
P_ni_T4404_pu,260.77768,85.12923
P_ni_T443_ma,26.052652,1.6432863
P_ni_T467_ma,53.530525,14.962805
P_ni_T5850_pu,247.99252,85.6363
P_ni_T5940_pu,228.22952,97.02618
P_ni_T5974_pu,227.28845,56.669346
P_ni_T6243_In,206.30362,87.05849
P_ni_T9076_suta,-115.49055,-178.72652
