,0,1
P_ni_77876_suta,-63.248024,104.508255
P_ni_78155_suta,-45.83515,91.447014
P_ni_80034_pu,111.81494,4.8561907
P_ni_80555_arsu,-77.63783,95.00233
P_ni_80684_arsu,-97.16737,35.20325
P_ni_80802_arsu,-23.794563,82.74014
P_ni_80874_arsu,-64.70691,80.472015
P_ni_85430_arsu,-79.47235,116.1441
P_ni_85721_suta,-81.95227,64.80711
P_ni_86072_arsu,-98.022934,75.1751
P_ni_A14342_pa,2.0233233,261.4043
P_ni_A15120_suta,-101.487,53.054214
P_ni_A15277_pa,30.315294,240.56491
P_ni_A2418_ma,11.806862,-158.96706
P_ni_A3255_jigu,-16.057117,-181.51498
P_ni_A542_ma,-31.937378,-135.41573
P_ni_A7066_pa,-16.110613,238.1497
P_ni_A7862_In,150.42601,-31.539465
P_ni_A7911_In,147.45108,-43.75533
P_ni_A7928_In,159.65001,-35.756622
P_ni_J210_ma,437.33316,-636.37537
P_ni_J227_ma,11.277212,-114.22351
P_ni_J260_ma,-4.4686704,-130.7221
P_ni_J361_roar,-86.30739,-99.08245
P_ni_J363_roar,-94.51851,-107.84638
P_ni_J371_roar,-104.225624,-102.51297
P_ni_J373_roar,-83.375946,-172.79451
P_ni_J381_roar,-84.218666,-163.68483
P_ni_J385_roar,-87.6095,-150.16081
P_ni_J389_roar,-67.94545,-107.01701
P_ni_J417_roar,-98.16723,-91.927666
P_ni_J434_ma,18.234785,-198.22444
P_ni_J461_ma,-287.2036,189.95027
P_ni_J462_ma,-17.152607,-92.519554
P_ni_J485_ma,-16.708948,-109.57557
P_ni_J551_arsu,-84.00858,104.83052
P_ni_J602_arsu,-107.591545,86.07211
P_ni_J603_arsu,-127.08006,94.468315
P_ni_J614_arsu,-45.650803,75.1896
P_ni_J617_arsu,-117.65383,89.47021
P_ni_J684_roar,-53.179794,-146.03484
P_ni_J724_roar,-45.19663,-165.99306
P_ni_T10204_suta,-71.529236,62.66205
P_ni_T10673_pa,21.190916,232.64275
P_ni_T10940_pa,-13.60749,222.63228
P_ni_T10967_suta,-87.11542,46.250782
P_ni_T11193_pa,-16.089437,259.32077
P_ni_T11222_pa,-4.734965,246.8138
P_ni_T11888_suta,-78.13039,32.074585
P_ni_T12345_pa,7.939466,247.62297
P_ni_T12854_pa,-4.0747294,233.57074
P_ni_T14543_suta,-69.22204,50.756638
P_ni_T15863_jigu,-19.135977,-203.71948
P_ni_T15868_jigu,-18.729342,-167.32957
P_ni_T15871_jigu,-3.961715,-172.21587
P_ni_T15938_pu,128.95361,33.410233
P_ni_T1642_pa,19.861996,254.50684
P_ni_T16698_suta,-56.488094,39.70385
P_ni_T18703_pa,1.2298939,217.84074
P_ni_T22153_jigu,-3.166062,-191.48055
P_ni_T3261_jigu,-27.597559,-180.55977
P_ni_T3609_pu,154.53572,-2.4135299
P_ni_T3611_pu,143.15213,0.44115946
P_ni_T369_ma,-14.696767,-146.09885
P_ni_T3817_pu,130.22351,19.65325
P_ni_T4043_pu,125.68208,7.4162483
P_ni_T4051_pu,155.38707,11.921986
P_ni_T4313_pu,166.81273,27.255293
P_ni_T4404_pu,146.80049,36.380745
P_ni_T443_ma,-38.926487,-189.29787
P_ni_T467_ma,-29.50527,-150.72176
P_ni_T5850_pu,158.8391,35.763462
P_ni_T5940_pu,176.94365,10.257218
P_ni_T5974_pu,140.56871,14.951129
P_ni_T6243_In,137.37486,-14.656711
P_ni_T9076_suta,-52.57011,57.369904
